Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,26,,87,,10.9,13.3,18.3,,,,,
2,26,28,23,,96,,8.9,9.4,22.2,,,,,
3,25.7,27,25,,98,,6,22.4,37,51.9,,,,
4,27.9,29,26,,87,,10.9,24.8,37,,,,,
5,29.2,31,26,,82,,10.9,12.4,18.3,,,,,
6,28.1,29,26,,86,0,11.3,12.6,18.3,,,,,
7,27.9,30,25,,87,,10.8,11.7,22.2,,,,,
8,29.2,31,25,,81,,10.5,15.4,22.2,,,,,
9,28.2,30,25,,84,,9,13,18.3,,,,,
10,27.6,31,23,,82,,10.3,10.7,18.3,,,,,
11,28.7,32,24,,80,0,11.3,10.4,18.3,,,,,
12,29.4,32,24,,81,0,11.3,10.6,18.3,,,,,
13,29.9,33,26,,80,0,11.1,15,18.3,,,,,
14,29.3,31,25,,82,0,11.3,11.1,18.3,,,,,
15,29,32,25,,82,,10.8,8.9,18.3,,,,,
16,28,31,24,,86,,10.1,7.4,18.3,,,,,
17,28.7,31,23,,81,0,11.3,8.7,11.1,,,,,
18,28,31,25,,87,,10.6,7.2,13,,,,,
19,29.1,32,25,,77,,10.9,12.6,22.2,,,,,
20,28.8,32,25,,78,0,11.3,15.6,22.2,,,,,
21,28.2,31,25,,87,,10.6,8.9,18.3,,,,,
22,26,30,23,,94,,7.6,14.1,29.4,,,,,
23,23.2,24,23,,100,,5,19.8,25.9,,,,,
24,25.3,28,23,,93,,9.5,11.5,18.3,,,,,
25,28.2,30,24,,87,,10.8,11.1,18.3,,,,,
26,28.8,31,26,,86,0,11.3,10.9,18.3,,,,,
27,28.6,31,24,,82,0,11.3,13.5,27.8,,,,,
28,28.7,30,26,,82,0,11.3,16.1,22.2,,,,,
29,29.3,32,25,,75,0,11.3,13.5,18.3,,,,,
30,28.9,32,24,,78,0,11.3,13.5,22.2,,,,,
