Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,25,,84,0,11.3,8.7,14.8,,,,,
2,27.4,29,25,,79,,10.6,10.2,18.3,,,,,
3,25.8,30,24,,89,,9.3,10.6,18.3,,,,,
4,24,27,22,,95,,9.5,10.2,18.3,,,,,
5,28.2,30,22,,75,0,11.3,16.7,22.2,,,,,
6,29.2,32,26,,68,0,11.3,17.4,24.1,,,,,
7,29.9,32,27,,64,0,11.3,16.5,18.3,,,,,
8,29.8,32,25,,69,0,11.3,13.7,18.3,,,,,
9,28.2,30,26,,81,,10.9,15.6,18.3,,,,,
10,27.4,31,24,,82,,10.5,9.6,22.2,,,,,
11,26.5,31,23,,86,,10.5,12,18.3,,,,,
12,28.7,30,25,,75,,10.9,14.3,20.6,,,,,
13,29.2,32,26,,75,0,11.3,17.6,27.8,,,,,
14,26.1,29,23,,89,,8,14.6,18.3,,,,,
15,28.3,30,23,,81,,10.5,15.2,18.3,,,,,
16,28.9,31,25,,75,0,9.5,13.1,18.3,,,,,
17,29.1,32,24,,70,0,10.5,12.8,18.3,,,,,
18,29.3,31,26,,69,0,11.3,15.6,27.8,,,,,
19,29.9,32,25,,65,0,11.1,14.1,27.8,,,,,
20,28.7,32,23,,75,,11.3,17.8,29.4,,,,,
21,29.4,32,23,,74,0,11.3,15.9,22.2,,,,,
22,28.6,30,26,,79,0,11.3,17.2,22.2,,,,,
23,28.6,31,25,,78,0,11.3,16.9,22.2,,,,,
24,29.1,31,26,,76,0,8.2,20.2,27.8,,,,,
25,29.1,31,27,,75,0,5,23.3,29.4,,,,,
26,29.1,31,26,,71,0,9.5,21.7,33.5,,,,,
27,29.5,32,26,,69,0,11.3,23,29.4,,,,,
28,29.3,31,26,,72,0,10.8,23.3,37,,,,,
29,26,31,21,,84,,9.5,14.1,18.3,,,,,
30,28,30,21,,81,0,11.3,15.7,27.8,,,,,
