Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,24,,78,0,11.3,18.5,27.8,,,,,
2,25.3,27,24,,96,,10.8,6.3,14.8,,,,,
3,27.8,31,24,,84,,10.9,11.7,18.3,,,,,
4,27.2,29,23,,86,0,11.3,8.3,18.3,,,,,
5,28.1,31,22,,81,,10.6,7,18.3,,,,,
6,27.8,31,22,,80,0,11.3,3.7,18.3,,,,,
7,27.9,31,23,,83,,10.9,8.5,14.8,,,,,
8,28.2,31,24,,81,,10.9,8,24.1,,,,,
9,26.7,30,25,,91,,9.2,9.1,18.3,,,,,
10,27.4,30,24,,82,0,11.3,14.3,18.3,,,,,
11,27.8,30,24,,80,0,11.3,15,29.4,,,,,
12,27.5,30,22,,82,,10.8,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.5,31,26,,74,0,10.8,10.6,18.3,,,,,
19,26,31,21,,87,,10.1,8,18.3,,,,,
20,24.2,27,22,,95,,10.3,12.2,18.3,,,,,
21,24.2,26,22,,94,,10.3,17.8,27.8,,,,,
22,25.9,29,23,,90,0,11.3,22.4,37,46.5,,,,
23,25.6,29,24,,86,,11.3,17.4,22.2,,,,,
24,24.6,27,20,,84,0,11.3,20.6,37,,,,,
25,26.3,29,23,,76,0,11.3,15,18.3,,,,,
26,24.7,27,21,,80,,10.9,13,18.3,,,,,
27,25.3,28,19,,78,0,11.3,13.1,18.3,,,,,
28,25.3,28,21,,78,0,11.3,12.4,18.3,,,,,
29,25.6,29,21,,77,0,11.3,11.5,18.3,,,,,
30,26,29,20,,76,0,11.3,11.7,18.3,,,,,
