Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2,1,1024.4,88,,10.5,20.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.2,5,3,1014.5,96,0,10.6,44.8,51.9,,,,,
7,4.7,5,4,1008.6,100,0,,68.2,81.7,85.2,,,,
8,,,,,,,,,,,,,,
9,5.3,6,5,,98,0,4,72.2,85.2,103.5,,,,
10,4.5,5,4,996.1,97,0,8.4,53.2,77.8,,,,,
11,,,,,,,,,,,,,,
12,5.3,6,4,998.8,91,0,14.3,30.2,33.5,,,,,
13,1.8,5,-8,1008.6,85,,15.8,33.7,44.6,,,,,
14,3,,,1003.6,100,,1.9,65.6,74.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.3,5,4,1008.9,93,0,4.2,25.9,33.5,,,,,
20,,,,,,,,,,,,,,
21,2.2,3,1,1028,,0,22.7,29.6,46.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2,3,1,1006.4,96,,3.7,68.5,100,122.2,,,,
31,,,,,,,,,,,,,,
