Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.7,23,1012.4,80,,18.2,6.1,16.5,,,,,
2,26.9,32.4,25.2,1013.4,82,0,16.7,10.6,18.3,,,,,
3,26.7,32.9,23.5,1016.3,80,0,15.9,10.9,18.3,,,,,
4,26.2,32.4,21.3,1017.1,76,0,22.2,4.3,11.1,,,,,
5,27.6,32.9,22.4,1016.9,72,0,20.4,4.6,11.1,,,,,
6,28.1,32.9,23,1015.5,73,0,17.7,6.7,14.8,,,,,
7,25.8,32.9,21.3,1014.8,76,,13.2,7.8,24.1,,,,,
8,25.8,32.4,21.3,1014.4,75,,14.8,6.5,14.8,,,,,
9,26.1,30.7,22.4,1013.1,73,0,17.9,11.7,18.3,,,,,
10,25.4,28,23.5,1010.5,77,,15.3,20.2,31.3,,,,,
11,25.7,28.5,24.1,1008.1,79,,12.6,23.3,37,,,,,
12,26.1,28.5,24.1,1006.6,82,,12.6,26.5,33.5,,,,,
13,26.1,28,23.5,1006.2,80,,14.2,21.3,33.5,,,,,
14,20.2,25.2,16.3,1013.2,78,0,21.1,5.7,14.8,,,,,
15,19.3,25.2,15.2,1020.8,72,,18.2,10.2,18.3,,,,,
16,18.4,23,13.5,1023.9,59,0,19.6,9.3,18.3,,,,,
17,18.8,26.8,11.9,1023.5,60,0,19.3,6.5,18.3,,,,,
18,19.2,24.6,12.4,1020.6,63,0,20.4,5.2,18.3,,,,,
19,18.8,25.7,11.9,1016.7,62,0,14.5,3.3,13,,,,,
20,20.3,29.6,12.4,1014.8,64,0,15.1,5.6,16.5,,,,,
21,25.1,32.4,20.7,1014.6,65,0,15.9,8.1,22.2,,,,,
22,25.7,31.8,20.2,1017.7,66,0,14.8,7,16.5,,,,,
23,24.9,31.3,20.2,1018.7,71,0,15.3,3.1,11.1,,,,,
24,25.6,32.4,21.3,1018.4,68,0,15.6,1.9,7.6,,,,,
25,25.9,31.3,21.3,1018.3,75,0,17.4,3.9,14.8,,,,,
26,25.5,31.3,20.2,1018.1,77,0,17.9,3.1,9.4,,,,,
27,26.6,32.4,21.8,1019.1,76,,13.4,1.3,9.4,,,,,
28,25,30.2,20.2,1021.6,74,,16.7,4.3,18.3,,,,,
29,24.8,31.8,19.1,1018.6,70,0,14,3,11.1,,,,,
30,25.1,30.7,20.2,1016.7,77,,16.9,5.7,25.9,,,,,
