Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.9,21.3,1019,71,0,16.9,10.9,18.3,,,,,
2,28.5,34.1,23,1019.5,67,0,15.6,12.4,18.3,,,,,
3,27.9,33.5,22.4,1018.1,71,0,15.9,12.6,24.1,,,,,
4,26.1,32.4,22.4,1015.7,76,,18.2,14.6,22.2,,,,,
5,27.9,32.9,23.5,1014.4,71,0,10.9,12.4,18.3,,,,,
6,26.2,32.9,20.7,1013.8,68,,16.7,15,42.4,,,,,
7,24.2,30.7,20.2,1014.5,73,,15.1,8.7,20.6,,,,,
8,26.3,32.4,21.3,1015.9,74,,15.6,2.2,11.1,,,,,
9,26.8,32.9,21.3,1017,80,0,16.9,3,11.1,,,,,
10,27.1,33.5,21.3,1018.9,79,,16.6,3.5,11.1,,,,,
11,27.3,33.5,21.8,1020.5,76,0,19.2,1.9,9.4,,,,,
12,27.7,32.9,23,1020,80,,17.9,2.2,13,,,,,
13,27.6,34.1,23,1016.8,81,,20.3,3.3,9.4,,,,,
14,25.7,31.8,23,1016.5,87,,12.1,4.6,20.6,,,,,
15,26.3,32.9,23,1018.8,86,0,14,1.1,9.4,,,,,
16,27.1,33.5,23,1017.9,81,0,13.8,2.4,9.4,,,,,
17,27.2,32.4,23.5,1017.5,80,0,15.3,5.2,14.8,,,,,
18,27.1,32.9,23.5,1018.7,79,,13.5,7.2,18.3,,,,,
19,26.3,31.8,21.3,1019,73,0,15.6,5,14.8,,,,,
20,26,32.4,20.2,1017.9,74,0,14.2,4.1,11.1,,,,,
21,23.7,30.2,19.6,1015.7,75,,10.9,6.1,18.3,,,,,
22,22.1,30.2,15.7,1014.7,76,0,15.4,2.8,9.4,,,,,
23,24.1,29.6,19.6,1013.4,74,,16.6,10.4,16.5,,,,,
24,22.8,28.5,19.6,1015,78,0,14.5,3.1,9.4,,,,,
25,23.7,29.1,20.2,1014.7,78,0,12.9,4.8,7.6,,,,,
26,24.8,30.7,20.2,1013.4,73,0,17.2,3,14.8,,,,,
27,25,31.8,20.2,1013.1,70,0,18.2,3,13,,,,,
28,24.8,30.2,20.2,1015.1,76,,17.4,6.9,18.3,,,,,
29,23.8,28.5,20.2,1016.2,78,,20.9,4.4,16.5,,,,,
30,25.4,30.7,20.2,1015.7,78,0,14.3,1.3,5.4,,,,,
31,26.9,32.9,21.8,1013.1,77,0,13.2,1.9,7.6,,,,,
