Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,21.8,5.8,1019.7,71,0,17.7,6.9,22.2,,,,,
2,13.9,18.5,10.7,1014.5,85,,11.6,7,18.3,,,,,
3,8.6,13.5,4.6,1020.1,80,0,10.5,5.6,11.1,,,,,
4,6.4,13,0.2,1025.5,64,0,15.9,10,14.8,,,,,
5,5.1,11.3,0.2,1026.3,59,0,13.8,12.8,18.3,,,,,
6,7.3,11.3,4.6,1019.6,76,,9,13.5,18.3,,,,,
7,7.4,8.5,5.8,1013.7,90,,6.8,14.6,27.8,,,,,
8,5.4,9.1,4.1,1022.1,76,0,10.3,13.5,22.2,,,,,
9,6.8,16.3,1.9,1022.6,76,0,9.3,1.7,7.6,,,,,
10,9.7,18,3.5,1021.8,68,0,13.7,3.3,11.1,,,,,
11,10.3,21.3,1.9,1022.5,55,0,22,1.7,9.4,,,,,
12,14.5,24.1,6.3,1021.2,67,0,12.2,8.9,25.9,,,,,
13,17.9,24.1,14.6,1019.4,69,0,19.3,13.7,29.4,,,,,
14,16.1,23.5,9.1,1021.1,71,0,15.3,7.2,22.2,,,,,
15,16.3,21.3,10.2,1023.3,81,,11.1,4.8,14.8,,,,,
16,18.3,23.5,15.2,1021.9,78,0,12.9,4.1,14.8,,,,,
17,17.5,20.2,16.3,1015.7,87,,12.4,10,25.9,,,,,
18,21.1,26.8,17.4,1010.4,79,,12.1,14.8,22.2,,,,,
19,14.6,24.1,9.6,1017,71,,13.7,12.4,22.2,,,,,
20,9.7,13.5,7.4,1016.6,93,,4.7,9.4,16.5,,,,,
21,11.4,13,10.7,1014.6,95,,5,7.8,22.2,,,,,
22,12,17.4,10.2,1012.6,84,,11.9,10.2,18.3,,,,,
23,14.3,24.6,8,1011.7,66,0,17.1,10.4,18.3,,,,,
24,15.4,21.3,9.1,1010.4,81,0,14.6,10.6,29.4,,,,,
25,8.3,18.5,1.9,1016.4,56,,18.7,16.3,33.5,,,,,
26,13.6,23.5,6.9,1016.8,55,0,21.6,6.3,18.3,,,,,
27,15.2,20.7,11.3,1015.6,75,,22.2,10.9,22.2,,,,,
28,11.7,18.5,6.9,1017.7,79,,19.5,13.3,25.9,,,,,
