Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.7,21.3,1019.6,79,0,15.6,6.1,18.3,,,,,
2,25.1,31.3,21.3,1017.9,79,,20.3,5.9,25.9,,,,,
3,25.2,28.5,22.4,1017.8,82,,18.3,8.7,22.2,,,,,
4,26.7,32.4,23,1018.9,78,,22,6.5,11.1,,,,,
5,28.4,32.9,24.6,1019.4,73,0,24,5.9,11.1,,,,,
6,27.3,33.5,23,1019.2,76,0,20,6.9,22.2,,,,,
7,29.1,32.9,25.2,1017.7,72,0,21.6,8.7,16.5,,,,,
8,26.8,31.3,23.5,1016.3,82,,19.6,6.9,18.3,,,,,
9,24.4,29.1,22.4,1016.8,84,,14.3,5.6,14.8,,,,,
10,24.1,26.8,21.8,1016.4,76,,12.4,8.9,33.5,,,,,
11,22.9,26.8,21.8,1014.1,85,,8.4,6.9,18.3,,,,,
12,23.9,27.4,21.8,1014.9,83,,13,10,20.6,,,,,
13,25.4,31.8,22.4,1018.3,80,,16.6,8.7,18.3,,,,,
14,26,31.8,23.5,1018.6,81,,14.2,6.3,22.2,,,,,
15,26.4,33.5,23.5,1017,78,,14,11.1,22.2,,,,,
16,26.2,31.3,21.3,1016.3,79,,14.3,13,20.6,,,,,
17,25.5,32.9,21.3,1016.8,74,0,18.8,9.1,14.8,,,,,
18,27.8,34.1,22.4,1016.8,69,0,17.5,9.6,14.8,,,,,
19,29.1,34.1,24.6,1015.8,71,0,24,10.6,16.5,,,,,
20,29.1,34.1,24.1,1013.9,71,0,16.9,11.7,18.3,,,,,
21,27.8,33.5,24.1,1013.4,71,0,17.7,15.4,33.5,,,,,
22,26.3,33.5,23,1016.5,76,,20.1,22.4,33.5,,,,,
23,25.9,31.8,24.1,1016.4,81,,14.6,20.7,37,,,,,
24,25.7,32.4,23.5,1015.9,81,,15.8,12.6,22.2,,,,,
25,25.6,32.9,21.8,1017.4,76,0,13.7,6.9,18.3,,,,,
26,27.4,34.1,22.4,1019.3,71,0,22.4,2,14.8,,,,,
27,27.7,34.1,22.4,1019.5,70,0,17.9,2.8,11.1,,,,,
28,26.2,32.4,21.8,1017.9,72,0,20.9,5.7,18.3,,,,,
29,26,31.8,21.8,1017.1,74,,18.3,4.8,14.8,,,,,
30,24.7,30.2,22.4,1017.8,82,,10.5,5.2,18.3,,,,,
31,25.8,32.4,21.8,1019.2,76,,16.4,10.9,18.3,,,,,
