Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,13,1.9,1019.3,78,0,15.9,4.4,25.9,,,,,
2,6.4,15.2,-0.4,1023.2,78,0,13.7,3.7,14.8,,,,,
3,4.9,11.3,-0.9,1030.7,69,0,15.3,7.8,18.3,,,,,
4,4.4,14.1,-3.1,1032.9,59,0,20.1,0.9,7.6,,,,,
5,7.1,13,1.9,1026.9,67,,15.6,3.7,16.5,,,,,
6,10.9,14.1,9.1,1022.5,74,,13.4,4.6,13,,,,,
7,12.3,13,11.9,1019.7,94,,6,16.1,27.8,,,,,
8,9.4,11.9,6.3,1022.6,90,,10.5,17.8,27.8,,,,,
9,4.9,13,-0.4,1030.3,63,0,19.8,10.6,16.5,,,,,
10,5.9,16.3,-0.4,1027.2,56,0,19.3,2.2,13,,,,,
11,9.3,17.4,3.5,1024.3,71,,16.4,3.5,14.8,,,,,
12,12.1,16.3,8.5,1021.4,70,0,19.2,8.1,18.3,,,,,
13,13.1,14.6,11.9,1011.9,89,,9.8,13.1,22.2,,,,,
14,12,18,8,1008.3,89,0,9.5,8.7,25.9,,,,,
15,9.9,15.2,6.9,1012.6,74,0,16.7,15.9,22.2,,,,,
16,8.2,15.7,1.9,1019.8,63,0,22,5.6,14.8,,,,,
17,10.6,23,3,1023.9,65,0,19.5,0.4,7.6,,,,,
18,14.2,23,8.5,1021.5,70,0,17.2,5.4,20.6,,,,,
19,14.2,20.2,9.1,1017,66,,16.7,22.2,37,,,,,
20,5.2,11.3,-2,1024.1,48,0,19.5,9.3,22.2,,,,,
21,3.4,9.1,-2,1026.1,45,0,20.4,17.4,29.4,,,,,
22,1.5,9.1,-2.6,1026.1,62,0,23.8,5.6,14.8,,,,,
23,11.8,20.7,8,1021.1,68,0,16.7,4.3,14.8,,,,,
24,13.4,17.4,7.4,1019.5,85,,9.7,5.6,27.8,,,,,
25,-1.4,4.6,-3.7,1028.7,86,,12.2,20.4,29.4,,,,,
26,-1.4,-0.4,-2.6,1024,91,,10.3,13.9,18.3,,,,,
27,-0.3,3,-1.5,1026,81,0,12.2,13.9,22.2,,,,,
28,-0.9,1.9,-2,1024.9,75,,13.8,12.6,18.3,,,,,
29,-0.9,6.9,-5.9,1025.7,74,0,16.1,5.7,18.3,,,,,
30,2.4,11.9,-4.8,1031.1,64,0,20.9,3,11.1,,,,,
31,5.7,17.4,-2,1028.1,64,0,17.5,1.5,9.4,,,,,
