Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.5,8.5,1021.9,67,,19.2,9.3,20.6,,,,,
2,12.7,21.3,5.2,1021.2,58,0,16.7,6.9,25.9,,,,,
3,17.7,24.1,14.1,1013.9,77,,13.4,13.3,24.1,,,,,
4,22.9,26.3,21.3,1011.3,80,,18.3,20,31.3,,,,,
5,22.4,25.2,18.5,1011.1,87,,16.6,13.7,22.2,,,,,
6,23.5,26.8,21.3,1010.7,85,,12.9,12,20.6,,,,,
7,23.4,26.8,21.8,1011,89,,13,10.9,25.9,,,,,
8,17.5,24.1,11.3,1014.7,56,,22,20.9,37,,,,,
9,11.9,16.3,6.3,1024.7,39,0,24,14.6,22.2,,,,,
10,10.4,19.1,3,1025.5,51,0,24,3.5,14.8,,,,,
11,14.1,20.2,10.7,1020.4,63,,24,7.4,18.3,,,,,
12,19.4,23.5,16.3,1015,73,,20.1,12.4,24.1,,,,,
13,22.1,26.8,19.6,1012.2,66,0,14,12,18.3,,,,,
14,16.1,24.6,7.4,1016.9,49,0,15.8,3.1,9.4,,,,,
15,17.1,25.7,9.6,1014.3,60,0,15.8,6.7,22.2,,,,,
16,19.8,24.6,15.7,1008.9,82,,13.7,10,18.3,,,,,
17,16.2,17.4,14.6,1002.4,87,,9.7,20.6,37,,,,,
18,15.6,21.8,11.3,1008.4,77,0,19,10.6,24.1,,,,,
19,14.6,19.1,10.2,1017.4,74,,20.1,10.2,16.5,,,,,
20,14.6,16.9,12.4,1014.8,87,,12.2,13.3,22.2,,,,,
21,11.9,21.8,4.6,1015.4,67,0,18.3,6.7,14.8,,,,,
22,16.4,23.5,10.2,1013.1,61,0,19.2,11.1,18.3,,,,,
23,15.2,23,6.9,1015.5,55,0,24,8.3,18.3,,,,,
24,14.3,21.8,7.4,1017.6,56,0,20.9,5.4,14.8,,,,,
25,15.3,23,9.1,1019.2,58,0,23.7,8,14.8,,,,,
26,18.5,25.2,13,1014.9,73,,15.1,9.1,22.2,,,,,
27,19.3,22.4,15.7,1010.4,78,,14,18.9,27.8,,,,,
28,22.2,26.8,19.1,1007.8,76,,12.9,20.9,35.2,,,,,
29,21.9,25.2,19.6,1010.3,82,,12.6,11.7,20.6,,,,,
30,19.5,22.4,18,1007.5,83,,10,11.3,14.8,,,,,
31,16.7,21.3,12.4,1001.9,81,,11.7,16.7,40.7,,,,,
