Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.4,16.9,1013.7,82,,14.8,20.9,27.8,,,,,
2,18.8,24.6,14.6,1015.9,78,,14.2,22.6,33.5,,,,,
3,17.9,24.1,12.4,1016.7,73,0,21.4,15,24.1,,,,,
4,21.6,26.8,16.9,1016.1,77,0,15.3,20.2,31.3,,,,,
5,23.3,28.5,19.6,1015.1,77,0,18.3,23.9,35.2,,,,,
6,25.3,29.6,22.4,1016.8,75,,21.4,25.4,37,,,,,
7,25.4,29.1,23,1017.4,74,,22.5,29.4,35.2,,,,,
8,25,28.5,23,1013.8,73,0,22.9,28.3,33.5,,,,,
9,17.2,21.8,10.7,1017.6,68,,23.5,25,35.2,,,,,
10,14.8,23,6.9,1019.9,63,0,21.4,16.7,27.8,,,,,
11,16.2,24.6,7.4,1016.5,63,0,18,8.5,18.3,,,,,
12,18.9,26.8,11.3,1014.2,67,0,19.8,6.3,18.3,,,,,
13,20.5,28.5,14.1,1013.5,72,0,18.5,13.1,29.4,,,,,
14,24.4,29.6,20.7,1012.2,75,0,17.5,15,29.4,,,,,
15,23.6,29.1,16.9,1013.5,65,,17.9,8.9,22.2,,,,,
16,20.6,27.4,13.5,1018.4,67,0,20.9,10,22.2,,,,,
17,23.3,30.7,17.4,1018.6,69,0,17.9,11.3,22.2,,,,,
18,23.2,29.6,18,1019.6,71,0,14.6,7,14.8,,,,,
19,24,31.3,17.4,1020.4,69,0,16.9,4.3,11.1,,,,,
20,24.6,30.7,19.1,1019.5,71,0,16.4,4.4,14.8,,,,,
21,23.8,29.6,18,1015.8,70,0,16.3,7.6,14.8,,,,,
22,24,30.7,18,1012.3,68,0,22.4,12.8,22.2,,,,,
23,24.4,30.7,20.2,1012.8,75,,13.5,10.9,25.9,,,,,
24,22.7,29.1,19.6,1016.1,83,,8.7,7,14.8,,,,,
25,26.1,31.3,22.4,1013.9,75,0,13.7,7.2,22.2,,,,,
26,23.1,25.7,21.3,1012.1,77,,14.2,12.4,37,,,,,
27,17.7,24.6,11.3,1021.4,52,0,19.8,13.7,25.9,,,,,
28,19.3,28,10.7,1022,51,0,22.5,6.5,14.8,,,,,
29,22.7,31.8,14.6,1021.6,53,0,22.5,4.3,13,,,,,
30,25.3,32.9,16.9,1021.7,54,0,20.6,4.8,11.1,,,,,
31,26.9,34.6,20.2,1020.9,57,0,17.2,6.1,14.8,,,,,
