Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.1,25.7,1010,71,0,11.3,6.3,13,,,,,
2,28.7,31.9,22.6,1009.9,71,0,11.3,7.6,13,,,,,
3,28.3,31.5,23.3,1010,73,0.25,10.8,13,29.4,48.2,,,,
4,27.1,31.1,23.4,1009.7,80,18.54,10.9,9.6,33.5,42.4,,,,
5,28.6,31.1,26.3,1008.5,69,0,11.3,6.1,9.4,,,,,
6,28.4,31.3,25,1008,72,0.51,11.1,8,13,20.6,,,,
7,25.4,32,22.4,1008.8,85,71.12,7.6,21.5,44.6,55.4,,,,
8,28.1,30.7,22.4,1009.3,73,0,10.9,21.1,25.9,37,,,,
9,27.1,30.7,21.4,1009.8,77,38.61,10.6,23.2,40.7,66.5,,,,
10,25.3,28.6,22.4,1009.6,83,48.26,8.2,24.3,51.9,66.5,,,,
11,25.9,28.4,22.6,1009.3,83,85.6,8.7,21.7,40.7,59.4,,,,
12,25.7,28.3,21.4,1009.8,81,32,9.8,25.4,55.7,85.2,,,,
13,26.3,30,22.1,1010.2,79,20.83,10.5,20.7,42.4,77.8,,,,
14,25.7,30.1,21.7,1011.1,81,22.35,10.1,13.9,31.7,,,,,
15,27.6,30,22,1010.1,75,0,11.3,15.4,24.1,,,,,
16,27,30,22.2,1008.9,76,0,9.7,15.4,24.1,37,,,,
17,27.1,30.3,22.4,1010.4,77,75.69,10.8,7.2,18.7,,,,,
18,27.8,31.1,25.9,1011.7,73,0,11.3,4.8,13,,,,,
19,28.1,30.3,26.1,1011.1,74,0,11.3,8.3,11.1,,,,,
20,26,30.9,22.8,1011,81,16.26,10.9,8.5,29.4,40.7,,,,
21,27.8,30,24.8,1010.6,73,6.35,11.3,12.2,18.7,,,,,
22,27.5,30,24.5,1010,73,0.25,11.3,13.5,22.2,33.5,,,,
23,27.5,30.6,24.6,1008.8,75,0,11.3,15.7,25.9,29.4,,,,
24,27.7,30.5,23.2,1008.1,76,8.38,10.9,10,22.2,,,,,
25,28.4,31.1,26.2,1007.5,70,0,11.3,5.6,9.4,,,,,
26,28.6,31.5,26.1,1007.5,69,0,11.3,4.1,9.4,,,,,
27,28.3,31.5,25.5,1008.2,66,0,11.3,4.6,9.4,,,,,
28,28.4,31.6,25.6,1008.9,68,0,11.3,3.3,9.4,,,,,
