Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.2,26.1,1010.4,76,1.52,11.3,8,14.8,,,,,
2,27.7,30.6,26.1,1010.9,75,2.79,11.3,9.1,14.8,,,,,
3,27.4,30.7,24.5,1009.7,77,2.03,11.3,12.8,18.7,31.7,,,,
4,26,30.6,24.2,1008.6,85,39.37,10.1,11.1,20.6,,,,,
5,27,28.9,25.1,1009.4,78,1.27,11.3,16.7,22.2,25.9,,,,
6,26.9,30,24.4,1010.2,75,0,11.3,12.8,20.6,22.2,,,,
7,27.1,30,24.4,1010.2,72,0,11.3,14.3,18.7,,,,,
8,26.9,29.6,25.6,1010.5,73,0,11.3,15.6,22.2,33.5,,,,
9,26.3,29.4,21.4,1009.3,80,5.33,10.6,17,24.1,46.5,,,,
10,27.4,29.5,23.9,1009,79,9.65,11.3,18,25.9,29.4,,,,
11,28.3,31.1,25.8,1009.5,76,0,11.3,19.6,24.1,,,,,
12,27.8,30.9,26.1,1009,75,0,11.3,22,31.7,37,,,,
13,27.4,30.4,25,1008.2,72,0,11.3,21.9,31.7,40.7,,,,
14,27,30.3,24.7,1008.3,72,0.25,11.3,20.9,29.4,37,,,,
15,27,29.6,25,1008.4,67,0,11.3,20.9,27.8,37,,,,
16,26.8,30,24.5,1008.2,72,0,11.3,17.8,24.1,25.9,,,,
17,26.8,30.2,23.9,1008,78,0.25,11.3,23.5,33.5,44.6,,,,
18,26.1,30.1,23.5,1008,84,17.53,10.3,24.8,35.2,48.2,,,,
19,25.2,29.1,22.8,1008,91,92.2,8.9,21.3,37,59.4,,,,
20,26.5,28.9,23.3,1007.8,85,10.41,11.1,17.8,25.9,37,,,,
21,26.3,29.1,23.9,1007.6,90,34.04,10.9,4.6,9.4,,,,,
22,27.2,29.5,25.1,1008.4,82,0,11.3,7.4,18.7,,,,,
23,26.9,30,23.9,1009,81,0,11.3,3.3,9.4,,,,,
24,27.2,30.4,24.7,1009.7,81,0,11.3,12.4,20.6,,,,,
25,26.9,30.3,24.6,1011.3,78,0.76,11.3,19.6,24.1,38.9,,,,
26,27.3,29.6,25.9,1012.1,75,0,11.3,20.4,24.1,33.5,,,,
27,26.8,30,25,1011.9,75,0,11.3,21.7,29.4,38.9,,,,
28,26.7,29.7,24.9,1011.5,72,0,11.3,15.7,25.9,37,,,,
29,26.6,29.5,24.9,1011,78,0,11.3,12.2,18.7,25.9,,,,
30,25.6,29.4,23.9,1011.5,84,10.92,11.1,7.8,14.8,27.8,,,,
