Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.3,24.4,1009.1,72,0.51,11.3,10.4,25.9,38.9,,,,
2,28.1,31.1,23.5,1009.8,73,7.37,11.3,11.7,16.5,,,,,
3,28.6,31.2,25.6,1009.8,70,0,10.9,11.3,20.6,31.7,,,,
4,28.1,31.7,24.2,1010.4,73,13.72,11.3,10.9,24.1,33.5,,,,
5,26,31.1,23.1,1010,81,34.04,11.1,8.7,16.5,,,,,
6,27.7,30,22.9,1009.8,74,0,11.3,7.4,18.7,,,,,
7,27.8,30,25.6,1009.6,73,0,11.1,16.1,31.7,40.7,,,,
8,26.7,30,23,1008.9,80,8.13,11.1,26.3,42.4,57.6,,,,
9,27.2,29.6,22.8,1007.7,76,3.56,10.9,38.5,53.5,63,,,,
10,27.7,30,22.9,1008,77,9.65,11.3,20,37,46.5,,,,
11,27.9,31.1,25.2,1008.4,71,0,11.3,10,25.9,42.4,,,,
12,28.8,31.7,25.6,1008.2,72,0,11.3,5.6,11.1,,,,,
13,29,31.7,26.8,1007.9,71,0,11.3,8.5,16.5,,,,,
14,26.8,31.9,25,1008.3,80,8.38,11.1,13.3,27.8,,,,,
15,28.1,30,25.3,1007.9,74,1.02,11.3,17.6,27.8,,,,,
16,28.4,31.1,26.1,1008.1,74,0,11.3,16.5,24.1,,,,,
17,27.9,31.2,23.9,1008.5,77,14.48,11.1,15.9,24.1,,,,,
18,24.7,31,21.3,1008.9,84,15.75,10.5,13.3,48.2,61.1,,,,
19,26.9,29.4,22.7,1008.8,76,9.14,10.3,24.3,48.2,70.6,,,,
20,26.8,30,22.4,1008.7,77,29.21,11.1,12.2,29.4,37,,,,
21,27.4,30.2,24.4,1008.4,74,3.05,11.3,12.4,20.6,,,,,
22,26.4,30.5,22.4,1009.4,80,24.13,11.3,12.4,22.2,,,,,
23,27.7,30.3,22.5,1009.6,77,0.76,11.3,10.9,16.5,,,,,
24,26.7,30.7,24.6,1008.7,80,90.17,11.1,7,18.3,31.7,,,,
25,26.3,30,23.6,1009.3,81,18.8,10.9,5.7,18.7,,,,,
26,26.6,30,23.9,1010.5,81,16.76,11.1,6.1,22.2,,,,,
27,27.7,31.1,24.2,1010.7,75,8.38,11.3,3.5,11.1,,,,,
28,28.1,30.4,26.7,1010.2,73,0,11.3,15.6,24.1,31.7,,,,
29,27.9,30.6,24,1010.3,76,1.78,10.9,8.3,31.7,42.4,,,,
30,28.7,31.1,26.2,1010,72,0,11.3,5.2,9.4,,,,,
31,27.5,31.7,25,1010.4,78,4.06,10.9,5.4,14.8,,,,,
