Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.3,25.2,1009.7,82,5.08,18.7,15.9,24.1,,,,,
2,27.9,30.7,26,1009.3,80,4.06,15.9,23,25.9,,,,,
3,26.6,30.8,23,1010.3,82,57.91,19.6,10.4,16.5,,,,,
4,28.8,31.3,24.6,1010.7,74,1.02,19,20.6,29.4,,,,,
5,29.1,30.3,25,1011.2,75,0,22,34.4,38.9,,,,,
6,28.9,30.5,25.5,1010.8,75,8.89,24,32.2,35.2,,,,,
7,28.4,30.5,25.8,1010.7,79,5.08,18.3,28.9,33.5,,,,,
8,27.9,30.6,25.4,1010.1,78,2.03,18,20,27.8,,,,,
9,28.6,31,23.5,1008.2,76,0.76,20.9,17,20.6,,,,,
10,29,30.9,25.2,1008.3,74,9.91,24,21.1,27.8,,,,,
11,29.3,31.6,25.2,1008.2,71,0,26.1,18.9,27.8,,,,,
12,27.8,31.2,25.2,1009.5,77,0,19.2,20.4,27.8,,,,,
13,28.4,31.2,26.7,1011.1,78,0,22.5,27.8,33.5,,,,,
14,29.1,31.2,25.3,1010.1,71,0,23.8,22.2,27.8,,,,,
15,28.5,30.5,27.5,1008.5,77,0,22,24.8,29.4,,,,,
16,29,30.6,26.9,1009.1,71,0,20.9,18.1,27.8,,,,,
17,30.3,32.1,26.6,1010.9,67,1.02,27.5,15.6,18.3,,,,,
18,30.1,32.2,26.7,1011.8,70,0,24,14.8,18.3,,,,,
19,29.8,33,27.4,1012.9,70,0,24,9.4,11.1,,,,,
20,30.1,32.5,26.7,1012.1,69,0,27,16.7,20.6,,,,,
21,30.2,32.8,27.5,1012.4,70,4.06,19,17.4,22.2,,,,,
22,29.5,31.7,27.5,1012.9,74,5.08,20,24.8,27.8,,,,,
23,29.3,31.4,25.6,1012.8,71,0,24,20.9,22.2,,,,,
24,29.1,31.2,27.3,1012.6,73,5.08,22,21.3,24.1,,,,,
25,27.3,30.4,25,1013.0,82,21.34,18.7,25.6,29.4,,,,,
26,27.5,29,24.2,1013.5,76,0,23,16.7,22.2,,,,,
27,28.8,31,25.6,1012.7,74,0,20.9,21.5,29.4,,,,,
28,27.6,30.5,24.3,1011.1,79,1.02,20.4,24.1,31.3,,,,,
29,27.8,30.3,24,1010.2,77,48.01,18.3,24.1,29.4,,,,,
30,29.1,30.4,25.9,1010.6,74,3.05,20,29.8,31.3,,,,,
31,29.5,31.7,28.2,1010.2,75,0,24,30.7,33.5,,,,,
