Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.2,26,1012.0,79,1.02,18,19.6,33.5,,,,,
2,28.6,31.1,24.4,1012.0,79,33.02,22,24.1,31.3,,,,,
3,29.7,31,26.2,1012.0,72,2.03,22.5,28.2,33.5,,,,,
4,29.4,31.2,28,1011.1,71,0,26.1,20,25.9,,,,,
5,29.7,31,27.7,1010.6,71,0,24.9,20.4,25.9,,,,,
6,29.3,31,27.3,1010.9,72,3.05,24,22.2,25.9,,,,,
7,29.7,31.4,26,1011.9,70,0,24,21.5,25.9,,,,,
8,29.8,31.1,27.9,1011.3,69,0,24,21.9,25.9,,,,,
9,29.9,31.8,27.7,1010.6,72,0,24.9,18.9,22.2,,,,,
10,29.2,32,27.9,1010.2,74,10.92,24.9,15.9,22.2,,,,,
11,29.7,32.4,27.3,1010.8,73,1.02,20,11.9,16.5,,,,,
12,29.6,31.2,27.9,1010.4,75,2.03,24,22.6,31.3,,,,,
13,29.6,30.7,27.2,1010.9,70,0.25,24,31.9,37,,,,,
14,29.7,31,26.2,1011.3,71,2.03,23,32.2,37,,,,,
15,29.4,31.1,27,1010.7,69,0,24,27,29.4,,,,,
16,28.9,32.4,26.2,1010.2,73,2.03,23,11.1,22.2,,,,,
17,29.6,32.3,26.1,1010.5,72,0,26.1,7,11.1,,,,,
18,30,33.5,26,1009.9,67,0,23,8.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.2,30.6,25,1008.4,79,33.02,19,12.6,24.1,,,,,
21,28.9,31.5,24.9,1008.4,78,53.09,19,11.1,13,,,,,
22,28.7,32.3,26.1,1008.3,77,2.03,15,15.6,22.2,,,,,
23,29.1,31.5,24.2,1008.4,71,7.11,23,15.2,25.9,,,,,
24,28.3,31.9,27,1009.8,71,3.05,23,10,16.5,,,,,
25,28.8,30.2,26.2,1010.9,71,2.03,23,14.8,16.5,,,,,
26,28.8,30.9,25.8,1011.9,75,0,23,12.2,14.8,,,,,
27,28.1,30.6,26.3,1012.2,74,8.89,26.2,20.4,22.2,,,,,
28,28.2,29.5,25.1,1011.5,69,7.11,20,11.5,18.3,,,,,
29,27.7,29.7,24.7,1011.7,68,3.05,24.9,12.2,20.6,,,,,
30,28.2,31.2,24.3,1011.4,59,0,24.9,6.1,7.6,,,,,
