Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,28.7,24.5,1013.5,75,0,22,31.9,33.5,,,,,
2,27.7,29.2,26.7,1014.2,77,3.05,18,32.2,37,,,,,
3,28.3,29.2,25.6,1013.8,72,5.08,23.8,33.3,37,,,,,
4,28.1,29.1,24.8,1013.3,69,0.51,26.1,25.7,31.3,,,,,
5,27.7,29.3,25,1012.6,76,0.51,18,28.5,33.5,,,,,
6,27.9,29,25.1,1012.6,79,3.05,18.8,36.7,38.9,,,,,
7,27.7,29.4,26,1012.6,75,2.03,20,38.9,46.5,,,,,
8,28.2,29,25.5,1012.0,72,5.08,22,35.9,37,,,,,
9,28.2,29.2,26.7,1011.6,70,0,24.9,32.6,37,,,,,
10,28.3,29.4,27.1,1012.3,72,0,22,30.7,33.5,,,,,
11,28.1,29.6,26.7,1012.6,70,0,23,29.6,33.5,,,,,
12,27.8,29.2,26.7,1011.9,72,1.02,24,30,33.5,,,,,
13,28.1,29.8,25.5,1012.4,66,0,24,23.3,29.4,,,,,
14,28.1,29.8,26,1013.0,70,0,26.1,21.5,25.9,,,,,
15,28.2,30.6,26.1,1012.6,73,0,24.9,16.1,22.2,,,,,
16,27.7,30.2,25,1013.0,70,1.02,24.9,16.7,20.6,,,,,
17,27.7,29.9,26,1013.0,69,0,24.9,13.7,25.9,,,,,
18,27.9,29.7,25,1010.9,67,0,24.9,25.6,29.4,,,,,
19,26.2,30,25,1009.1,82,21.34,15.9,36.3,48.2,,,,,
20,25.4,26.6,23.9,1011.6,74,0.76,18.8,47.8,50,,,,,
21,25.1,25.6,22.9,1013.2,72,0.51,18,44.8,48.2,,,,,
22,25.9,27,23.6,1012.8,64,0,24.9,45.4,48.2,,,,,
23,27.1,29,25.1,1012.3,60,0,26.1,31.5,37,,,,,
24,27.7,30,25.4,1010.5,66,0,26.1,18.7,20.6,,,,,
25,26.7,30,25.5,1009.7,76,0,22,17.4,29.4,,,,,
26,25.7,27,24.5,1010.8,82,0,14,26.7,33.5,,,,,
27,25.2,26,23.8,1011.1,89,9.91,13,35.6,40.7,,,,,
28,26.3,28.6,24,1011.1,86,16,20.9,22.2,31.3,,,,,
29,28,29.5,24.5,1011.8,78,5.08,24.9,20,22.2,,,,,
30,27.8,29.8,25.6,1013.0,76,0,26.1,21.9,29.4,,,,,
31,27.7,29.2,26,1013.1,75,0,26.1,29.3,35.2,,,,,
