Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.4,25.8,1014.6,74,0,26.1,28.5,33.5,,,,,
2,27.4,28.8,24.8,1014.2,74,0,23,33.3,37,,,,,
3,27.5,28.5,24.1,1014.4,76,1.02,24,34.8,38.9,,,,,
4,27.8,28.7,24,1013.8,74,1.02,26.2,35.6,40.7,,,,,
5,27.5,28.5,25.7,1014.6,74,0,20.9,36.3,40.7,,,,,
6,27.7,29.1,24.3,1014.7,73,0,24.9,29.6,33.5,,,,,
7,27.3,29.6,25.6,1013.4,76,0.51,23,19.6,24.1,,,,,
8,27,29.2,25.5,1012.0,78,2.03,20.9,17.4,22.2,,,,,
9,26.6,29.7,25.5,1011.7,79,0.51,21.2,8.9,9.4,,,,,
10,27.6,29.7,24.9,1011.5,75,2.03,20,14.1,24.1,,,,,
11,26.9,29.7,24,1012.1,71,2.03,26.1,9.1,18.3,,,,,
12,27,29.9,23.1,1012.4,78,19.3,24.9,10,14.8,,,,,
13,26.7,28.3,23,1011.7,79,23.11,23,8.3,14.8,,,,,
14,27.2,30,24.4,1012.2,76,2.03,22,7.4,14.8,,,,,
15,27.8,30.4,24,1012.2,73,0,26.1,11.1,22.2,,,,,
16,28.6,31,24.2,1012.3,68,0,26.1,18.9,22.2,,,,,
17,28.4,30.5,25.7,1013.2,70,0,23.8,10.7,14.8,,,,,
18,28.1,30.5,25,1013.4,74,0,24,13.3,20.6,,,,,
19,27.2,28.7,25,1013.1,80,10.92,18,11.1,18.3,,,,,
20,27.3,30.1,25.2,1012.8,72,1.02,23,20.7,25.9,,,,,
21,27.8,29.8,25.9,1011.6,74,0,23,20.4,25.9,,,,,
22,27.4,29.4,25.2,1010.9,79,6.1,22.5,21.9,25.9,,,,,
23,26.6,28,25.4,1011.3,70,35.05,26.1,29.6,33.5,,,,,
24,27.3,29.5,25.3,1012.1,68,0,26.1,29.3,33.5,,,,,
25,27.9,29.6,25.5,1013.2,78,0,23,25.4,31.3,,,,,
26,27.4,29.1,26,1013.4,83,0,20.9,19.3,25.9,,,,,
27,27.3,29,25,1013.2,74,0.25,22,28.3,29.4,,,,,
28,27.6,28.8,26,1013.6,71,0,27.5,25.4,27.8,,,,,
29,26.7,28.3,26,1013.1,73,0,23,27.4,29.4,,,,,
30,25.7,27.8,24.5,1012.3,86,12.95,14.6,17.4,25.9,,,,,
