Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32,27.4,1012.4,69,3.05,23,23.7,25.9,,,,,
2,28.3,31.8,26,1012.9,75,3.05,20,30.2,46.5,,,,,
3,29.3,31.5,24.9,1012.6,71,0.51,17.1,19.6,25.9,,,,,
4,29,31.5,24,1012.0,73,0,20,27.4,33.5,,,,,
5,29.4,30.5,25,1011.0,69,1.02,27.5,34.4,37,,,,,
6,29.7,32.1,26,1010.8,69,0,20.9,35.6,38.9,,,,,
7,29.6,32.7,27.5,1010.6,67,0,23,25.6,31.3,,,,,
8,29.8,32.3,27,1010.3,66,0,26.1,24.4,33.5,,,,,
9,29.8,33,25.2,1010.4,65,4.06,18,23,33.5,,,,,
10,29.7,33.1,25,1011.6,66,3.05,18,20,29.4,,,,,
11,29.2,31.3,25.5,1011.1,71,0,18,24.4,29.4,,,,,
12,29.7,31,27.4,1011.0,68,0,20.9,25.6,33.5,,,,,
13,29.6,32.6,26.3,1010.0,72,2.03,22.5,16.7,22.2,,,,,
14,29.6,32.6,25.1,1009.8,68,0,26.1,15.6,18.3,,,,,
15,29,31.6,27.3,1010.6,73,0,18.8,15.6,18.3,,,,,
16,29,32.2,27,1012.1,73,0.51,19,18.5,27.8,,,,,
17,29.1,33,25.4,1013.2,70,1.02,13,15.9,29.4,,,,,
18,29.7,32.2,24,1010.4,70,1.02,22,17.8,25.9,,,,,
19,29.2,32.9,26.7,1008.8,71,2.03,24.9,13.3,18.3,,,,,
20,29.8,32.5,27.2,1009.8,71,7.11,26.1,14.4,22.2,,,,,
21,29.3,32.8,28.2,1011.2,74,1.02,15,16.1,18.3,,,,,
22,29.7,31,27,1010.7,71,0.51,19,22.6,25.9,,,,,
23,29.3,32.3,27.7,1010.0,73,6.1,17.1,16.7,25.9,,,,,
24,30.3,32.8,25.5,1010.1,70,0,23,14.8,18.3,,,,,
25,30.3,34.3,27.3,1011.3,69,0,26.1,17,22.2,,,,,
26,,,,,,,,,,,,,,
27,28.6,30.1,27,1010.2,72,0,18,21.1,25.9,,,,,
28,29.7,31.8,25,1010.8,68,6.1,19,24.8,31.3,,,,,
29,29.9,32.9,28,1012.1,69,0,17.5,23.5,27.8,,,,,
30,29.8,32.9,27.4,1013.3,67,0,19,16.7,22.2,,,,,
31,28.1,32,24.5,1013.1,76,1.02,20,14.1,22.2,,,,,
