Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,26,1011.8,79,7.11,14.2,8.9,14.8,,,,,
2,28.3,30.5,25.6,1012.4,77,3.56,22,15.7,18.3,,,,,
3,29.8,32.3,25.5,1012.0,71,0,26.1,7.8,13,,,,,
4,27.6,32.9,24.7,1011.5,82,15.24,15.1,12.6,25.9,,,,,
5,28.8,30.5,24.5,1011.7,72,37.08,15.9,18.5,25.9,,,,,
6,28.2,32,27.2,1011.4,76,0,13,14.8,25.9,,,,,
7,30.3,32.4,26.5,1011.9,68,5.08,20.9,20.4,25.9,,,,,
8,30.1,32.4,27.4,1013.6,69,0,26.1,23,25.9,,,,,
9,29.7,31.1,28,1012.9,71,0,24,28.2,29.4,,,,,
10,29,30.9,27.4,1012.2,74,3.05,16.3,24.6,25.9,,,,,
11,29.3,30.5,25.9,1011.0,72,2.54,15,23.7,25.9,,,,,
12,28.9,32.1,26.1,1011.7,73,6.1,13.2,25.9,33.5,,,,,
13,29.8,32.1,27.4,1012.8,70,1.02,20,25.2,29.4,,,,,
14,29.7,31.8,26.4,1011.8,70,0.51,26.1,26.3,31.3,,,,,
15,29.5,32.2,27,1010.5,74,0.51,20,27.2,29.4,,,,,
16,29.6,31.5,27.9,1010.8,77,3.05,18.8,29.1,31.3,,,,,
17,29.9,32.3,28,1010.2,72,0,22.5,23.5,25.9,,,,,
18,,,,,,,,,,,,,,
19,30.1,31.9,25.5,1010.0,71,1.02,27.5,23.5,27.8,,,,,
20,29.8,32.1,26,1010.6,70,10.92,26.1,27,31.3,,,,,
21,29.8,31.3,27.9,1011.4,72,0.51,26.1,27,33.5,,,,,
22,30,31.5,28.4,1011.3,76,0,18,26.7,27.8,,,,,
23,29.5,31,28,1010.1,77,0,20,28.7,33.5,,,,,
24,29.4,31,27.3,1009.2,78,3.05,21.2,27.2,29.4,,,,,
25,30.1,31.3,27.5,1010.6,71,0.51,24.9,23,25.9,,,,,
26,29.6,31.4,27.8,1012.3,72,0,24,24.1,25.9,,,,,
27,29.8,31.3,26.6,1012.4,75,1.02,24,26.7,31.3,,,,,
28,29,32.9,26.6,1012.6,76,6.1,20.9,18.9,33.5,,,,,
29,28.2,32.5,24.5,1012.8,79,5.08,20,13,24.1,,,,,
30,29.4,31.5,23.5,1012.4,76,16,18,33,37,,,,,
31,29.7,31.6,27,1012.4,75,1.02,22,26.3,29.4,,,,,
