Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.3,23.9,1012.1,75,12.95,26.1,15.6,27.8,,,,,
2,27.7,30.8,25.4,1010.8,76,9.91,16.3,19.8,25.9,,,,,
3,28.1,30.5,26,1011.4,78,0,15,8.9,11.1,,,,,
4,28.3,30.7,25.3,1011.7,75,1.02,20.9,8.1,11.1,,,,,
5,28.4,31.1,25.6,1012.7,70,8.89,22,10.4,13,,,,,
6,28.7,31.1,26.6,1012.7,71,0,23,15.9,20.6,,,,,
7,28.9,30.7,26.7,1011.7,74,0,22,20.4,24.1,,,,,
8,28.4,30.9,26.8,1011.1,72,19.05,24,25.9,38.9,,,,,
9,28.2,29.6,24.5,1010.1,78,3.05,22,24.4,31.3,,,,,
10,27.6,29.6,25.3,1009.3,82,23.11,15.9,21.9,31.3,,,,,
11,28.5,30.5,23.6,1010.2,75,0,20.9,20.4,29.4,,,,,
12,27.9,30.9,26.2,1012.1,78,0,20,21.5,38.9,,,,,
13,28.1,30.1,25.7,1011.5,78,2.03,23.3,30.7,37,,,,,
14,27.7,30.4,25,1011.3,77,4.06,17.1,28.9,35.2,,,,,
15,27.9,29.7,25,1010.3,81,3.05,19,27.2,31.3,,,,,
16,27.5,30.5,25,1010.5,83,9.91,16.7,20.7,29.4,,,,,
17,25.4,27.4,24,1011.3,87,32,13.5,15.7,25.9,,,,,
18,27.1,29,23.1,1011.4,80,55.88,27,13.3,22.2,,,,,
19,27.9,30.2,24.9,1011.7,78,7.87,23,15.2,25.9,,,,,
20,28.5,30.4,25.6,1013.3,77,7.11,23,22.6,27.8,,,,,
21,28.8,30,25,1013.1,76,5.08,20.9,27.4,29.4,,,,,
22,29.2,30.3,26.7,1012.9,74,1.02,19.5,29.1,31.3,,,,,
23,27.7,30.2,24.9,1012.2,77,3.05,19.6,22.6,27.8,,,,,
24,28.6,30.8,24.5,1012.1,73,4.06,23,21.9,25.9,,,,,
25,28.5,30.8,24.4,1012.2,74,8.89,22,21.1,25.9,,,,,
26,26.4,30.5,24.6,1012.2,82,18.03,20,21.3,25.9,,,,,
27,27,30.5,24,1011.8,82,3.05,15.9,19.6,27.8,,,,,
28,27.9,29.5,23.5,1011.1,78,21.08,20.9,17.8,31.3,,,,,
29,28.4,30.4,24.8,1010.3,74,3.05,26.1,17,24.1,,,,,
30,29.2,31.9,25.3,1009.4,73,5.08,23,14.4,20.6,,,,,
