Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.6,24.8,1012.8,72,5.08,20.9,21.9,29.4,,,,,
2,28.8,31.7,26.1,1012.5,74,16,14,14.8,22.2,,,,,
3,28.4,31,25.5,1012.6,76,4.06,15,18.1,25.9,,,,,
4,28.6,32,25.6,1013.0,74,1.02,13,24.4,29.4,,,,,
5,26.8,29.5,25.5,1012.2,82,8.89,15.6,22.6,25.9,,,,,
6,27.9,29.8,23.4,1011.9,72,23.11,20,23.3,25.9,,,,,
7,29.2,30.4,26.2,1011.6,68,2.03,24,30,33.5,,,,,
8,29.4,31,26.7,1011.0,71,1.02,22,36.7,40.7,,,,,
9,28,30.5,25,1011.2,76,4.06,13,24.4,37,,,,,
10,27.4,30.2,23.7,1012.4,77,8.89,17.5,23,29.4,,,,,
11,29.3,30.5,23.2,1011.7,71,8.89,22,22.6,25.9,,,,,
12,29.4,31.3,26.4,1010.6,70,0,20,26.3,29.4,,,,,
13,29.6,32.4,27.4,1011.2,72,2.03,22,27.8,29.4,,,,,
14,29.4,31.5,28.2,1012.0,73,0,18.8,20,24.1,,,,,
15,28.8,31.3,26.5,1010.8,74,3.05,18,16.1,18.3,,,,,
16,29.8,31.3,25.4,1010.0,72,0,24.9,24.1,31.3,,,,,
17,,,,,,,,,,,,,,
18,29.5,31.6,26.3,1011.4,72,2.03,19.2,26.9,29.4,,,,,
19,29.3,31.4,27.3,1010.0,70,0,19,25.9,31.3,,,,,
20,29.5,31.7,25,1008.4,71,20.07,22,25.6,25.9,,,,,
21,30,32.3,27.5,1009.5,70,0,24.9,22.2,24.1,,,,,
22,30.1,32.7,24.9,1011.4,70,13.97,15.9,15.2,20.6,,,,,
23,29.7,31.8,27.1,1011.0,71,0,26.1,13.7,16.5,,,,,
24,29.5,32.7,26.6,1010.7,72,0,23,7.4,9.4,,,,,
25,28.8,31.7,25.9,1009.4,74,0.51,24.9,5.6,9.4,,,,,
26,29.8,32.7,25.9,1010.3,69,4.06,23,7,11.1,,,,,
27,29.6,32.5,26.4,1011.4,70,0,20,6.3,11.1,,,,,
28,30.3,33.9,26.5,1011.5,70,0.51,17.1,7.8,11.1,,,,,
