Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,26.5,1011.6,71,0,23,26.3,35.2,,,,,
2,27.9,30.7,26,1011.9,76,0,26.1,17,24.1,,,,,
3,28.2,30.5,25.9,1012.9,76,0.51,24.9,18.5,22.2,,,,,
4,27.6,30.2,25.5,1014.1,77,0,18,14.8,20.6,,,,,
5,25.1,28,24.3,1014.9,87,2.03,12.1,31.9,48.2,,,,,
6,24.8,26.1,23.4,1016.5,83,13.97,11.3,51.5,53.5,,,,,
7,25.2,25.8,23.3,1017.7,66,2.03,17.1,50.4,55.4,,,,,
8,25.3,26.2,24.4,1016.7,60,0,21.2,48.2,51.9,,,,,
9,26.1,27.5,23.2,1015.4,70,1.52,20.9,43.2,44.3,,,,,
10,26.7,27.6,24.2,1015.4,68,1.02,15.9,49.6,51.9,,,,,
11,26.6,27.8,24.1,1015.0,75,0,15,35.2,48.2,,,,,
12,26.2,27.8,25.5,1013.3,79,0.51,18,38.2,46.5,,,,,
13,26.6,27.7,24.8,1013.2,75,3.05,24,36.3,46.5,,,,,
14,27.1,28.1,23.9,1014.5,72,9.91,23,40.7,44.3,,,,,
15,26.2,28,24.6,1013.8,79,0,20,40,46.5,,,,,
16,27.2,29,23.4,1012.3,77,9.91,23,27.8,33.5,,,,,
17,27.7,29.7,25.7,1011.1,77,0,26.1,13,20.6,,,,,
18,27.8,30.3,25,1011.4,77,0,26.1,10.4,16.5,,,,,
19,26.7,30.6,24.6,1012.4,82,1.02,18,8.5,11.1,,,,,
20,26.6,29.1,24.8,1013.5,82,7.11,20,13.7,16.5,,,,,
21,26.9,29.3,23.4,1013.6,82,23.11,20,27,29.4,,,,,
22,27.6,30.1,25.6,1013.0,80,1.02,22,31.9,35.2,,,,,
23,27.9,29.5,26,1011.9,77,0.51,26.1,23.3,31.3,,,,,
24,27.4,30,25.7,1012.4,77,0,22,20,25.9,,,,,
25,27.2,29.2,24.7,1012.6,77,3.05,22,19.1,25.9,,,,,
26,27.5,29.8,25.7,1012.2,76,0,24.9,15.6,18.3,,,,,
27,28,30.4,25.2,1011.8,75,0,26.1,15.2,18.3,,,,,
28,28.1,30.6,26,1011.9,72,0,26.1,20,29.4,,,,,
29,28,31,25.5,1013.2,73,0,26.1,20.7,29.4,,,,,
30,27.9,30.3,26,1014.6,73,0,26.1,17.4,22.2,,,,,
31,27.7,29.5,25.4,1015.5,75,0,24,19.3,20.6,,,,,
