Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.5,24.6,1011.1,73,4.06,22.5,22.8,25.9,,,,,
2,,,,,,,,,,,,,,
3,28.8,30.8,25.6,1012.5,70,12.95,26.1,21.5,27.8,,,,,
4,28.7,29.7,26.9,1013.5,71,0,21.2,19.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,28.2,29.5,26.5,1013.2,75,1.02,20.9,26.3,29.4,,,,,
7,28,30.1,26.5,1012.7,79,0,20.9,32.2,35.2,,,,,
8,28.8,30.5,25.4,1013.2,72,25.91,26.1,22.2,25.9,,,,,
9,28.8,30.2,27.3,1013.4,72,0,26.1,20,22.2,,,,,
10,28.7,30.3,26.4,1014.5,69,0,26.1,15.2,18.3,,,,,
11,28.4,30.5,26.8,1014.7,68,0,24,16.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,28.7,30.1,25,1012.5,67,1.02,24,21.1,27.8,,,,,
14,28.3,30.5,26.9,1011.6,65,0,26.1,20.4,27.8,,,,,
15,28.4,30.9,26,1011.2,67,0,26.1,18.3,25.9,,,,,
16,28.5,31,25.4,1011.8,66,0.25,26.1,12.2,18.3,,,,,
17,28.8,31.5,24.7,1012.2,66,0,24.9,12.2,20.6,,,,,
18,28.3,31.6,25,1012.3,68,0,24.9,9.6,14.8,,,,,
19,28.7,31,24.5,1012.4,68,0,26.1,15.2,22.2,,,,,
20,29.1,31.9,26.3,1013.3,66,0,27.5,14.8,18.3,,,,,
21,28.1,29.5,26.5,1013.7,73,3.05,24,31.5,50,,,,,
22,27.3,29.3,24.8,1013.6,76,7.87,20,31.9,44.3,,,,,
23,27.7,28.7,25.4,1012.4,77,2.03,14,38.5,44.3,,,,,
24,28.3,29.9,24.5,1011.9,76,6.1,20.9,28.3,31.3,,,,,
25,29,31.4,25.7,1011.6,71,1.02,26.1,20.4,24.1,,,,,
26,28.1,31.1,26.3,1011.6,76,0,23,14.4,22.2,,,,,
27,28.2,29.9,25.8,1011.7,75,2.03,22,22,31.3,,,,,
28,28.4,30.5,25.3,1011.9,71,5.08,19,24.4,27.8,,,,,
29,28.6,29.9,26.4,1012.2,70,0.51,24.9,23.3,25.9,,,,,
30,27.6,29.6,25.3,1012.8,77,6.1,24,23.3,25.9,,,,,
