Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.5,24,1012.3,80,42.93,22.5,14.4,25.9,,,,,
2,27.8,31,26.3,1012.2,72,0,22.5,8.9,13,,,,,
3,28.3,30,24.7,1011.6,72,0,24,19.3,27.8,,,,,
4,28.2,30,26.4,1012.1,73,0,26.1,26.7,29.4,,,,,
5,28.3,30.3,26.3,1012.8,74,0,22,24.4,27.8,,,,,
6,28.2,29.6,25.9,1013.6,77,0,20.9,27.4,29.4,,,,,
7,27.7,30,25.7,1014.7,76,1.02,20,26.7,29.4,,,,,
8,27.8,29,23.2,1014.1,69,10.92,24,25.6,29.4,,,,,
9,28,29.3,26.1,1013.7,71,0,24.9,21.1,25.9,,,,,
10,27.8,30.8,26,1011.9,73,0,24,20,29.4,,,,,
11,28.5,31.3,25.5,1010.5,73,0,26.1,9.3,20.6,,,,,
12,28.5,31.5,24.8,1011.3,72,0.25,24,15.6,22.2,,,,,
13,28.6,30.3,25,1011.9,74,0.51,26.1,18.1,22.2,,,,,
14,28.8,30.5,26,1012.1,74,0,23,14.8,18.3,,,,,
15,28.6,30.9,26.5,1012.5,73,2.03,23,13,18.3,,,,,
16,28.6,31.6,26.3,1013.0,75,0.51,24,14.1,18.3,,,,,
17,29.3,32,25,1013.9,67,3.05,24.9,15.6,18.3,,,,,
18,28.8,33,25.7,1013.5,69,0,26.1,13,18.3,,,,,
19,29,31.5,26.5,1012.6,71,0,26.1,21.5,24.1,,,,,
20,29.2,31.5,27,1012.2,72,0,26.1,24.1,29.4,,,,,
21,28.5,30.9,26.9,1013.0,76,0,24.9,26.7,29.4,,,,,
22,26.6,30.2,24.4,1012.3,83,5.08,16.3,22.2,37,,,,,
23,27.2,29.2,23.9,1011.7,79,46.99,19.5,23.2,31.3,,,,,
24,26.4,30,25.5,1011.7,82,0.51,19,23,31.3,,,,,
25,26.2,28.5,23.5,1011.8,82,6.1,17.2,18.9,25.9,,,,,
26,27.7,29,22.5,1011.2,74,42.93,20.9,10.7,16.5,,,,,
27,27.9,31.2,24.9,1011.7,75,0.25,23,11.9,22.2,,,,,
28,26.9,30.4,24.6,1011.9,82,0.25,19,31.1,38.9,,,,,
29,27.7,30.1,23.8,1010.5,79,23.11,16.6,33,46.5,,,,,
30,26.9,30.2,25,1011.1,82,9.91,17.9,19.3,27.8,,,,,
31,25.7,29.4,24.2,1012.5,84,8.89,14.8,15.7,18.3,,,,,
