Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26.5,16,,75,,11.1,9.8,18.3,,,,,
2,18.7,26.5,15,,69,1.02,11.7,4.6,22.2,,,,,
3,21.6,27.4,16,,56,0,12.1,9.3,22.2,,,,,
4,23.1,31.4,14,,50,0,12.6,7.8,22.2,,,,,
5,24.8,34.9,15,,46,0,12.1,8,27.8,,,,,
6,22.4,34.5,15,,59,,12.1,11.7,27.8,,,,,
7,20.5,28.5,15,,64,2.03,10.8,10.9,27.8,,,,,
8,19.2,25.3,14,,63,,12.1,6.7,14.8,,,,,
9,20.8,26.2,15.6,,55,0,12.6,7,18.3,,,,,
10,21.5,26.2,15,,55,0,12.6,8.7,18.3,,,,,
11,21.9,28,15.7,,58,,12.6,6.7,14.8,,,,,
12,23.3,29.6,18.8,,52,5.08,12.6,7.6,14.8,,,,,
13,19.6,29.6,16,,77,,12.2,4.4,14.8,,,,,
14,18.4,23.4,14,,70,,10.9,5.6,22.2,,,,,
15,18.8,24.9,12,,69,0,12.1,6.7,13,,,,,
16,20.7,26.8,14,,61,0,12.9,8.7,22.2,,,,,
17,22.1,27.9,15,,63,0,12.6,8.1,18.3,,,,,
18,20.7,27.9,17,,70,0,12.6,8.5,20.6,,,,,
19,19.2,26.1,15.8,,79,,10.1,7.4,18.3,,,,,
20,19.2,26,15,,75,0.25,10.5,7.8,18.3,,,,,
21,19.6,26,15,,75,0,11.1,2.6,13,,,,,
22,20.6,25.5,17,,78,,12.1,6.1,13,,,,,
23,22.5,27,18,,74,0,12.6,5.7,11.1,,,,,
24,19.2,26.8,17,,86,,9.8,3.5,18.3,,,,,
25,19.5,24.5,16.5,,81,5.08,11.7,3.9,14.8,,,,,
26,19,24.5,15,,80,,8.4,1.3,11.1,,,,,
27,20.6,27.9,17,,74,,11.6,3.1,22.2,,,,,
28,20.8,27.9,17,,74,,10.3,5.9,22.2,,,,,
29,19.3,25.7,16,,80,,9.5,5,18.3,,,,,
30,20.6,27.3,16,,72,,12.6,6.1,14.8,,,,,
31,20.2,27.3,16.9,,82,0,11.4,7,18.3,,,,,
