Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,31.8,4,,37,0,12.1,1.7,9.4,,,,,
2,16.9,31.8,5,,42,0,12.9,4.3,14.8,,,,,
3,16.9,20.2,13,,62,0,11.6,6.5,14.8,,,,,
4,15.5,28,5,,56,0,11.6,1.3,7.6,,,,,
5,17.3,33.1,4,,38,0,12.9,3.9,18.3,,,,,
6,19.4,33.3,5,,32,0,12.6,5.4,20.6,,,,,
7,16.4,26,5,,46,0,12.2,4.8,14.8,,,,,
8,7.7,12,6,,80,0,9.2,11.5,22.2,,,,,
9,7.9,14.5,3.5,,60,,11.1,5.9,18.3,,,,,
10,8.8,20,-2,,50,0,12.2,3,7.6,,,,,
11,11.1,22.4,0,,47,0,12.2,1.7,7.6,,,,,
12,11.2,22.4,3,,59,0,12.6,1.5,13,,,,,
13,14.8,25.9,4,,42,0,10.5,0.6,5.4,,,,,
14,17.6,30.8,5,,35,0,12.6,2.2,11.1,,,,,
15,22.3,31.3,,,36,0,12.1,10,20.6,,,,,
16,15.7,31.3,6,,60,0,12.6,6.5,18.3,,,,,
17,17.4,32.2,6,,49,0,12.6,1.7,9.4,,,,,
18,18.9,32.4,5,,35,0,12.6,6.3,18.3,,,,,
19,19.9,29,9,,43,0,12.1,6.9,22.2,,,,,
20,17,24,4,,32,0,11.4,19.4,33.5,,,,,
21,6.7,21.4,1,,63,0,12.1,2.4,11.1,,,,,
22,21.4,29.5,9,,40,0,11.7,7.6,18.3,,,,,
23,9.6,19,5,,64,0,12.6,9.4,18.3,,,,,
24,8.5,16.5,4,,62,0,11.9,7.2,14.8,,,,,
25,7.8,18.6,-0.4,,61,0,12.6,6.7,18.3,,,,,
26,10.6,20.5,0,,51,0,12.2,6.7,14.8,,,,,
27,15.8,31.6,2,,37,0,11.6,8.7,37,,,,,
28,19.2,31.6,6,,25,0,12.6,13,33.5,46.5,,,,
29,12.3,18,5,,56,0,12.1,3.9,18.3,,,,,
30,12.3,24,1,,48,0,11.6,6.9,22.2,,,,,
31,11.1,24,8,,61,0,12.2,13.5,25.9,,,,,
