Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,29.4,16.9,,70,0,12.7,9.8,16.5,,,,,
2,23.3,33,16.7,,58,0,13.7,7.4,14.8,,,,,
3,23.2,29.1,14.6,,50,0,12.7,5.9,14.8,,,,,
4,19.4,23.8,16,,72,3.05,11.3,3.5,18.3,,,,,
5,21,28.2,13.1,,63,0,13.5,7.4,22.2,,,,,
6,18.7,24.9,14.3,,78,56.13,10.6,6.5,22.2,,,,,
7,16.3,21.5,13.6,,84,22.1,8.5,6.3,14.8,,,,,
8,18.1,23.3,12,,69,1.02,13.2,5.2,14.8,,,,,
9,20.8,26.6,13.3,,65,0,13.7,7.8,18.3,,,,,
10,23.6,31.5,15.4,,60,0,13.7,5.7,22.2,,,,,
11,26.1,32.6,14.4,,54,0,12.7,8.9,25.9,,,,,
12,24.1,31,18,,67,0,13.5,6.5,18.3,,,,,
13,22.7,27.7,17.1,,69,0.25,13.7,11.3,27.8,,,,,
14,16.6,20,14,,76,0,13,12.2,18.3,,,,,
15,19.3,27.2,13.5,,65,0,13.7,7.6,22.2,,,,,
16,19.7,23,17,,68,0,14.2,10.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.9,30.2,13.2,,66,0.76,12.1,8.3,25.9,,,,,
24,19.3,22.7,14.5,,68,0,12.9,10.2,18.3,,,,,
25,20.1,23,15.4,,64,0,13,7.2,18.3,,,,,
26,19.2,22.9,14.3,,71,0,13,4.8,14.8,,,,,
27,21.7,26.6,16,,65,0,12.7,7.6,18.3,,,,,
28,19.4,22,15.6,,74,4.83,11.3,10.2,18.3,,,,,
29,19,24.2,14.6,,75,1.27,11.6,5.7,14.8,,,,,
30,19.9,26,15.1,,72,1.02,12.2,8,14.8,,,,,
