Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.7,18,,60,0,12.6,4.6,16.5,,,,,
2,21.9,29.7,16,,64,0,12.6,6.1,18.3,,,,,
3,21.1,29.5,15,,64,0,12.6,6.3,18.3,,,,,
4,21.1,27.4,16,,68,0,12.6,6.9,18.3,,,,,
5,19.4,27,15,,66,,12.9,5.9,18.3,,,,,
6,19.6,25.7,15,,70,0,12.1,7.2,14.8,,,,,
7,20.5,28.4,14,,65,0,12.6,6.7,22.2,,,,,
8,20.9,28.4,15,,61,0,12.2,6.9,22.2,,,,,
9,21.1,28.2,15,,65,0,12.2,5.2,14.8,,,,,
10,20.3,29.6,13,,57,0,12.6,9.6,22.2,,,,,
11,16.1,29.6,12,,61,0,12.6,8.3,13,,,,,
12,16,25.8,7,,59,0,12.6,5.2,18.3,,,,,
13,18.2,26.4,9,,62,0,12.1,6.5,18.3,,,,,
14,17.2,30.2,9,,64,0,9.8,5.4,22.2,,,,,
15,17.6,30.2,6,,57,0,12.6,5.7,24.1,,,,,
16,17.4,29.3,15,,66,0,12.6,9.8,18.3,,,,,
17,17.8,26.7,11,,65,0,12.1,7.6,24.1,,,,,
18,16.6,26.7,9,,67,0,12.2,7,22.2,,,,,
19,13.6,24.3,10,,66,0,11.9,10.7,18.3,,,,,
20,14.6,23,4,,43,0,11.3,5,16.5,,,,,
21,13.6,23.1,4,,52,0,12.6,8,22.2,,,,,
22,11.4,23,8,,66,0,12.2,10,22.2,,,,,
23,12.2,19,8,,63,0,12.6,9.3,22.2,,,,,
24,13.2,20.9,8,,60,0,11.6,6.1,14.8,,,,,
25,12.9,24,2,,51,0,12.1,3.5,9.4,,,,,
26,14.8,27.5,2,,46,0,12.1,0.7,11.1,,,,,
27,17.7,28.8,5,,45,0,12.1,4.6,18.3,,,,,
28,17,31,6,,53,0,12.7,3.9,9.4,,,,,
29,16.9,31.3,7,,61,0,12.9,5.7,22.2,,,,,
30,17.1,29.6,7,,58,0,12.2,7.6,18.3,,,,,
31,16.8,26.2,7,,58,0,12.6,9.6,33.5,,,,,
