Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,23.1,4,,58,0,12.6,7.8,22.2,,,,,
2,11.6,23.1,6.6,,65,0,12.6,7.4,22.2,,,,,
3,12.6,25.3,2,,51,0,12.6,5.9,18.3,,,,,
4,12.6,25.3,8,,55,0,12.6,7.8,14.8,,,,,
5,13.6,22.2,5,,48,0,12.1,7.2,27.8,,,,,
6,13.9,27.4,2.5,,38,0,12.9,2.2,9.4,,,,,
7,17.8,32,3,,29,0,12.7,1.7,11.1,,,,,
8,14.2,18,9,,46,0,12.9,11.3,29.4,,,,,
9,12.7,22,4,,48,0,12.1,5.2,14.8,,,,,
10,15.1,27.8,2,,41,0,12.2,5,27.8,,,,,
11,16.7,30,5,,40,0,12.6,6.1,29.4,,,,,
12,20.3,32.6,6,,33,0,12.1,5.7,18.3,,,,,
13,19.4,32.6,7,,38,0,11.9,6.3,22.2,,,,,
14,13.1,18,9,,76,0,12.1,9.6,18.3,,,,,
15,11.4,16.9,8,,73,0,11.1,3.5,13,,,,,
16,13.2,24.2,3,,60,0,11.7,5.9,24.1,,,,,
17,16.2,27.4,5,,50,0,12.6,6.5,16.5,,,,,
18,18.3,30.7,6,,44,0,12.1,5.4,16.5,,,,,
19,12.1,19.4,4,,70,,10.9,15.4,25.9,,,,,
20,4.8,15.4,1.7,,73,0,10.5,8.7,16.5,,,,,
21,9.5,17,3.7,,58,0,12.2,7.4,18.3,,,,,
22,14.2,26.7,1,,37,0,12.6,6.3,22.2,,,,,
23,19.2,31.9,,,26,0,12.2,5.2,14.8,,,,,
24,17.2,31.7,10,,41,0,12.1,12.8,27.8,,,,,
25,8,21.3,4,,70,,10.1,9.6,16.5,,,,,
26,13.2,23,0,,40,0,12.1,6.1,16.5,,,,,
27,15.7,28.8,3,,37,0,12.6,4.1,14.8,,,,,
28,18.7,32.8,5,,35,0,12.6,7.4,31.7,,,,,
29,20.4,33.5,8,,37,0,12.6,5.4,14.8,,,,,
30,22.7,33.8,9,,32,0,11.6,8.1,27.8,,,,,
31,19.8,33.8,12,,51,0,11.9,9.3,29.4,,,,,
