Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24.6,15,,81,,8.7,7.8,18.3,,,,,
2,20.1,24.7,16,,70,0,12.6,5.4,14.8,,,,,
3,21.2,26.7,17,,67,0,12.6,6.1,22.2,,,,,
4,23,27.4,17,,60,0,12.1,7.2,18.3,,,,,
5,21.6,27.4,17,,64,0,12.7,7,14.8,,,,,
6,21.3,27.3,17,,69,0,12.7,4.8,14.8,,,,,
7,20.9,27.2,16,,68,,11.9,5,22.2,,,,,
8,21.1,28.1,16,,65,1.02,12.6,3.9,14.8,,,,,
9,23.6,31,15,,59,0,12.6,4.4,14.8,,,,,
10,21.9,28.7,17,,66,,11.7,6.5,27.8,,,,,
11,20.2,28.7,17,,73,1.02,11.4,6.1,14.8,,,,,
12,17,25,15,,84,,8.5,5.7,14.8,,,,,
13,19.7,26.3,14,,72,0,12.2,5.9,14.8,,,,,
14,20.2,27.1,14,,65,0,12.6,7.6,25.9,,,,,
15,20.3,27.1,15,,68,0,12.6,5.9,14.8,,,,,
16,20.4,26.5,16,,71,,12.1,3,16.5,,,,,
17,20.4,26.5,15,,64,1.02,12.6,6.9,16.5,,,,,
18,21.2,27.3,14,,65,2.03,11.4,6.1,14.8,,,,,
19,22,28.1,17.8,,67,0,12.6,8.3,22.2,,,,,
20,21.1,28.1,14,,66,,12.6,8.5,22.2,,,,,
21,17.7,28,15,,77,0.25,11.9,5.7,18.3,,,,,
22,18.8,24.8,12,,65,0,12.6,3.9,13,,,,,
23,19.2,25.7,15,,69,0,12.1,6.7,18.3,,,,,
24,18.4,25.7,15,,79,,11.9,7.8,14.8,,,,,
25,16.2,23.3,13,,81,6.1,10.5,2.6,9.4,,,,,
26,17.3,22.5,14,,77,,10.8,3.9,14.8,,,,,
27,20.6,25.6,16,,70,0,12.2,6.7,18.3,,,,,
28,19.6,25.6,16,,75,,11.3,8,18.3,,,,,
