Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.8,15,,65,,11.9,7,20.6,,,,,
2,17.4,26.3,13.9,,72,0.76,12.6,8.1,16.5,,,,,
3,18.6,25.3,13,,67,0,12.6,8.5,18.3,,,,,
4,18.9,25.5,12,,59,0,12.6,6.7,18.3,,,,,
5,19.2,28,11,,59,0,12.6,5.6,22.2,,,,,
6,20.9,28.3,13,,59,0,12.6,6.9,22.2,,,,,
7,22.2,30.5,15,,61,0,12.1,6.9,14.8,,,,,
8,23.3,30.5,15,,55,0,11.9,6.1,14.8,,,,,
9,23.9,30.8,17,,56,0,12.6,3.7,14.8,,,,,
10,23.8,34.7,14,,55,0,12.6,2.4,13,,,,,
11,22.1,36,14,,47,0,14,4.1,14.8,,,,,
12,21.5,36,16,,60,0,12.2,8.7,18.3,,,,,
13,19.9,27.2,14,,68,,11.7,6.7,18.3,,,,,
14,18.5,26,12,,70,0,12.6,5.6,14.8,,,,,
15,19.5,26.3,13,,61,0,12.1,8,24.1,,,,,
16,18.1,26.5,10,,60,0,12.6,7.6,22.2,,,,,
17,18.6,26.5,11,,56,0,12.6,8,18.3,,,,,
18,19.1,27,11,,57,0,12.6,7.4,20.6,,,,,
19,20.3,29.6,11,,55,0,12.2,7.8,22.2,,,,,
20,20.1,29.6,12,,57,0,12.2,8.3,20.6,,,,,
21,21.2,28.5,15,,60,0,12.6,9.1,18.3,,,,,
22,22.2,29.1,14,,58,0,12.1,10,18.3,,,,,
23,21.8,29.1,15,,61,0,12.6,7,18.3,,,,,
24,20.5,27.7,16,,68,0,12.4,6.5,18.3,,,,,
25,20.9,26.8,15,,61,0,12.6,6.5,22.2,,,,,
26,21.6,29.1,16,,61,0,12.6,7.2,24.1,,,,,
27,21.6,29.1,14,,62,0,12.2,5.9,14.8,,,,,
28,20.7,28.9,14,,62,0,12.6,6.3,18.3,,,,,
29,23,30,14,,55,0,12.1,8.9,22.2,,,,,
30,22.4,29.9,17,,63,0,12.1,5.2,14.8,,,,,
