Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33.5,14.7,,41,0,13.7,7.2,18.3,,,,,
2,23.7,33.2,14.8,,53,0,13.2,12.2,29.4,,,,,
3,18,30.9,13,,67,0,11.9,9.4,14.8,,,,,
4,15.2,24.4,12.8,,70,0,12.2,9.6,16.5,,,,,
5,14.3,18,10.8,,70,0,13.5,2,9.4,,,,,
6,17.6,23.5,12.8,,57,0,13.2,6.9,20.6,,,,,
7,24.1,32,13,,45,0,13.4,10.6,25.9,,,,,
8,25.2,34.2,12.5,,30,0,13.7,7.6,25.9,,,,,
9,23.6,34.2,13.2,,45,,12.6,5.9,31.7,50,,,,
10,16.6,19.4,13,,78,9.4,11.3,6.5,14.8,,,,,
11,18.1,27.4,12.9,,73,1.78,10.6,3.9,14.8,,,,,
12,22.4,32.5,16,,58,0,12.7,8.7,22.2,,,,,
13,15.2,18.4,11,,66,0,13.2,8.1,13,,,,,
14,16.7,22.4,12,,66,0,12.7,6.9,18.3,,,,,
15,18.6,27.2,12,,49,0,13.5,8.3,14.8,,,,,
16,21.9,32.6,10,,49,0,13.7,8.3,24.1,,,,,
17,25.2,35.2,11.5,,38,0,13.2,6.7,22.2,,,,,
18,24.1,35.2,17,,56,,13.4,10,33.5,,,,,
19,16.2,32.6,13.8,,87,13.72,9,3.9,14.8,,,,,
20,18.7,23.4,12.2,,67,7.37,13.7,5.2,11.1,,,,,
21,22.2,28.6,12.9,,59,0,13.4,6.3,18.3,,,,,
22,23.3,29.6,15.2,,57,0,13.7,8.5,18.3,,,,,
23,17.8,29.6,14,,83,32.51,10.5,7.8,16.5,,,,,
24,17.7,23.4,12.8,,75,3.05,10.9,5.6,16.5,,,,,
25,18.2,23.7,16,,78,0,11.7,9.3,14.8,,,,,
26,19.1,22.8,14.8,,72,2.54,12.6,8.5,14.8,,,,,
27,18.6,22.8,15,,70,0,12.6,8.3,14.8,,,,,
28,20.8,25.3,14.9,,63,0,13.2,9.3,16.5,,,,,
29,21.4,28.6,14.2,,64,0,13.2,8.9,22.2,,,,,
30,24.4,34.2,15.4,,49,0,13.7,9.6,24.1,,,,,
31,23.3,34.2,14.8,,61,0,13.7,7,22.2,,,,,
