Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26,14.8,,74,12.19,13.2,5.7,14.8,,,,,
2,15.8,19.4,12.8,,81,5.84,10.1,7.2,14.8,,,,,
3,17.3,23,12.1,,72,1.02,11.7,5.2,20.6,,,,,
4,18.8,25.7,10.3,,64,0,12.6,10,22.2,,,,,
5,19.5,25,10.2,,59,0,13.4,8.7,18.3,,,,,
6,19.2,24.9,14,,68,,13.2,9.6,22.2,,,,,
7,14.2,17,11.4,,81,2.29,7.7,7.4,14.8,,,,,
8,18.2,26,12.5,,70,0,12.7,5,14.8,,,,,
9,23.8,33.7,13.8,,52,0,13.4,9.3,20.6,,,,,
10,23.1,28.8,17,,58,0,13.7,6.5,18.3,,,,,
11,25.3,34.4,15.2,,56,0,13.5,9.4,50.4,,,,,
12,25,34.4,16.2,,59,0,14.2,6.5,18.3,,,,,
13,25.6,35,16.2,,53,0,13.7,5.7,14.8,,,,,
14,26.9,36,16,,49,0,13.4,10,29.4,,,,,
15,22.4,36,15.6,,66,5.84,13.7,7,18.3,,,,,
16,24,31.3,15,,55,0,13.2,6.5,22.2,,,,,
17,21.4,31.3,14.7,,67,48.01,12.9,8.1,18.3,,,,,
18,19.1,23.7,16,,84,3.56,11.9,4.6,18.3,,,,,
19,19.4,27.5,14.6,,79,18.54,11.3,6.5,22.2,,,,,
20,22.6,28.8,15.7,,69,0,13.7,7.4,22.2,,,,,
21,20.2,26,16,,75,,11.9,6.3,22.2,,,,,
22,18.6,22.4,14.5,,78,9.14,12.7,6.7,13,,,,,
23,20.6,24.4,15.8,,71,0,13.4,8.3,14.8,,,,,
24,20.5,26.1,14.2,,72,6.1,13.5,7.6,14.8,,,,,
25,21.2,27.6,14.5,,67,0.76,11.7,8.5,20.6,,,,,
26,22.2,27.7,15.2,,66,1.52,13,7.4,22.2,,,,,
27,23.1,30.7,15.2,,62,0,13.7,7.2,14.8,,,,,
28,23.3,28.7,18,,62,0.25,12.7,7,18.3,,,,,
29,20.9,28.5,15.5,,75,13.72,12.6,4.6,14.8,,,,,
30,23.6,28.4,15.2,,60,0,12.7,5.7,16.5,,,,,
31,21.8,28,15.3,,71,8.38,13.4,8.3,14.8,,,,,
