Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.5,14,,87,0.25,7.7,5.6,14.8,,,,,
2,18,23.5,15,,81,0.25,10.5,3.1,11.1,,,,,
3,18.8,24,16,,84,0.76,7.7,3,11.1,,,,,
4,22.6,28.2,17,,66,,12.1,5.6,14.8,,,,,
5,21.6,28.2,17,,75,0,12.4,7.6,20.6,,,,,
6,15.8,28,13,,85,2.03,7.6,8.3,18.3,,,,,
7,16.5,21.5,13,,79,,11.4,2.2,7.6,,,,,
8,19.9,26,15,,74,0,12.6,5.7,18.3,,,,,
9,21.2,26,16,,71,0,12.1,8.3,14.8,,,,,
10,22.1,30.7,13.5,,63,0,12.1,5,13,,,,,
11,22.5,30.7,15,,60,0,12.1,5.4,14.8,,,,,
12,23.3,29.3,17,,64,0,12.6,6.3,14.8,,,,,
13,22.6,29.3,17,,67,0,12.2,7,18.3,,,,,
14,23.9,31.4,18,,64,0,12.6,6.1,13,,,,,
15,21.6,31.4,17,,73,,12.4,9.8,27.8,,,,,
16,21.3,29.6,15,,71,2.03,11.1,5.7,14.8,,,,,
17,23.9,33.5,16,,64,0,12.1,5.9,14.8,,,,,
18,24.8,33.5,16,,57,0,12.1,8.9,25.9,,,,,
19,21.8,33.5,16.6,,68,,12.6,5.9,11.1,,,,,
20,18.3,27,14.5,,74,0,12.2,6.1,16.5,,,,,
21,18.3,22.3,14,,70,0,12.1,3.9,11.1,,,,,
22,21.1,31.9,14,,63,0,12.6,4.8,18.3,,,,,
23,22.6,33.5,13,,57,0,11.6,5.9,22.2,,,,,
24,21.3,33.5,16,,67,0,11.9,6.7,14.8,,,,,
25,15.8,27.4,11,,71,,11.1,7,11.1,,,,,
26,17.1,25,9,,58,0,12.2,6.5,18.3,,,,,
27,14.5,25,11,,72,,11.4,6.9,14.8,,,,,
28,15.9,24.5,10,,71,0,10.1,6.3,14.8,,,,,
29,17.7,24.5,14,,65,0,12.6,6.3,18.3,,,,,
30,17.8,25.7,11,,63,0,12.6,3.9,14.8,,,,,
31,19.8,26.8,12,,56,0,12.6,5.6,18.3,,,,,
