Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.5,41.3,25,1007.1,23,0,10,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,33.7,39.6,28.6,1009.2,30,0,5.8,7.4,22.2,,,,,
5,33.8,41.8,26.5,1007.5,33,0,1.4,2.8,11.1,,,,,
6,35.1,41.3,31,1006.9,38,0,2.3,4.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,35.2,41.8,28.4,1005.0,25,0,8,5.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,34.5,41.3,29.4,1006.0,41,0,9,3.7,7.6,11.1,,,,
12,31.5,38.7,26.3,1006.6,54,7.11,10,6.5,11.1,14.8,,,,
13,30.8,36.2,25,1007.4,58,7.11,10,7.4,14.8,,,,,
14,32.4,38.2,28.8,1007.6,52,0,9.5,7.4,14.8,,,,,
15,32.8,40.2,28,1007.4,38,0,10,5.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,33.7,41,28,1006.9,27,0,7.6,1.9,7.6,13,,,,
20,33.8,40.4,27.6,1006.7,30,0,6.4,0.9,3.5,13,,,,
21,33.6,40.6,28.3,1006.0,36,0,6.9,0,,9.4,,,,
22,34,40.6,27.9,1006.3,43,0,9,2.8,11.1,13,,,,
23,34.1,41.2,28,1007.0,37,0,10,4.6,11.1,13,,,,
24,,,,,,,,,,,,,,
25,34.2,41.5,28,1007.2,30,0.25,10,2.8,11.1,14.8,,,,
26,,,,,,,,,,,,,,
27,32.7,40.4,25.9,1007.7,30,0,10,5.6,14.8,16.5,,,,
28,33.1,41,25.9,1008.3,28,0,10,2.8,7.6,14.8,,,,
29,33.3,41.2,25.5,1007.7,25,0,10,4.6,11.1,16.5,,,,
30,32.7,41.5,23.5,1006.9,23,0,10,3.7,11.1,16.5,,,,
31,33.7,42,23.2,1006.3,24,0,10,5.6,14.8,16.5,,,,
