Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,31.7,20.3,1013.2,33,0,6.4,7.4,14.8,,,,,
6,24.2,29.8,19.5,1014.3,32,0,6.4,12,14.8,,,,,
7,23.2,27,19.3,1013.9,30,0,1.6,14.8,18.3,,,,,
8,21.9,27.2,16.7,1014.5,30,0,0.3,13.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22,27.6,16,1013.8,37,0,0.3,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,22.6,30.2,17,1013.1,33,0,0.3,4.6,11.1,,,,,
14,22.8,31.7,15.3,1011.1,34,0,1.4,2.8,11.1,,,,,
15,22.9,33.7,14,1011.0,37,0,7.2,3.7,11.1,14.8,,,,
16,25,33,17.9,1008.9,32,0,10,4.6,14.8,,,,,
17,23.8,31.6,16.5,1010.3,37,0,10,2.8,11.1,16.5,,,,
18,24.3,31.5,17.7,1011.8,33,0,8,10.2,14.8,16.5,,,,
19,24.7,32.7,18,1010.5,30,0,8,7.4,14.8,16.5,,,,
20,24.6,33.4,17,1009.0,30,0,10,3.7,14.8,18.3,,,,
21,23.8,34,14.2,1009.8,31,0,10,5.6,14.8,16.5,,,,
22,24.3,30.9,18.2,1010.7,30,0,6,5.7,7.6,18.3,,,,
23,24.5,33.7,18,1011.9,36,0,5.8,2.8,11.1,14.8,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.3,37,21.6,1008.6,36,0,10,6.5,18.3,,,,,
31,30.1,38.4,20.6,1007.7,22,0,10,7.4,22.2,,,,,
