Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,34.5,23.6,1009.0,74,28.96,10,1.9,7.6,11.1,,,,
3,30,34.5,25,1008.7,72,0,10,1.9,7.6,18.3,,,,
4,25.7,30,22,1010.7,80,10.92,10,7.4,14.8,16.5,,,,
5,26.9,32.1,22.3,1010.7,77,28.96,10,1.9,7.6,,,,,
6,29.4,34,24.9,1008.7,74,0,10,7.4,14.8,,,,,
7,27.8,33.5,23.7,1008.7,79,3.05,10,9.4,14.8,16.5,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.2,34.7,26,1010.4,69,0,10,3.7,11.1,16.5,,,,
11,29.1,33.4,23.6,1009.5,71,18.03,10,3.7,11.1,16.5,,,,
12,27.9,32.5,24,1011.1,70,0,10,11.3,22.2,,,,,
13,29,34,24.4,1010.6,67,0,10,5.6,11.1,14.8,,,,
14,30.9,36.5,26,1009.7,66,0,10,3.7,11.1,20.6,,,,
15,27.6,33.8,23.3,1010.2,73,7.87,10,3.7,7.6,20.6,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,33.2,23,1011.6,77,8.89,10,1.9,7.6,,,,,
21,28.3,35,24.3,1011.0,77,5.08,10,0,,14.8,,,,
22,29.7,34.7,25.4,1010.0,73,0,10,3.7,7.6,18.3,,,,
23,,,,,,,,,,,,,,
24,26.6,30,24,1009.2,81,34.04,10,8.3,14.8,16.5,,,,
25,27.7,32.8,24,1010.3,77,0,10,2.8,11.1,,,,,
26,26.4,31.1,22.7,1012.3,83,7.87,9,6.5,18.3,,,,,
27,25.9,31.7,21.2,1012.0,84,61.98,10,5.7,7.6,,,,,
28,27.8,33.8,24.6,1011.7,79,0,10,0,,14.8,,,,
29,,,,,,,,,,,,,,
30,28.6,32.9,24.5,1010.0,76,0,10,6.5,14.8,18.3,,,,
