Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,20.9,1009.9,84,7.87,10,8.3,18.3,,,,,
2,25.3,30.5,23.2,1010.8,87,0,8.5,4.6,11.1,,,,,
3,25.6,30.5,21.9,1011.7,87,8.89,10,0,,9.4,,,,
4,26.5,31.8,22.2,1011.4,83,30.99,9.5,0,,9.4,,,,
5,27.3,31.7,21.8,1011.1,79,0,10,3.7,7.6,16.5,,,,
6,25.9,33.8,22.7,1010.9,83,7.11,10,4.6,11.1,13,,,,
7,25.7,32.2,21.2,1011.1,83,0.51,10,2.8,11.1,14.8,,,,
8,,,,,,,,,,,,,,
9,25.6,33.3,23,1010.8,,0,10,0,,18.3,,,,
10,26,30.3,22.5,1011.2,84,0,10,0,,14.8,,,,
11,26.4,31.7,21.2,1011.5,80,0,10,0,,3.5,,,,
12,,,,,,,,,,,,,,
13,27.7,34.9,23.7,1008.9,79,0,10,3.7,11.1,16.5,,,,
14,28.8,34.6,20.2,1009.6,75,0,10,3.7,7.6,18.3,,,,
15,29.7,34.5,24.9,1009.8,74,0,10,5.2,11.1,16.5,,,,
16,28,33.4,23.3,1009.3,70,0,10,1.9,7.6,18.3,,,,
17,28.3,34.8,23.5,1009.0,74,0,9.5,1.9,7.6,13,,,,
18,,,,,,,,,,,,,,
19,27.8,32.6,23.7,1011.0,79,0,10,3.7,7.6,14.8,,,,
20,28.8,34.1,25.2,1010.4,72,0,10,1.9,7.6,9.4,,,,
21,29.1,35.2,24.3,1009.2,70,0,10,2.8,7.6,11.1,,,,
22,28.4,35.8,23,1009.0,65,0,10,2.8,11.1,16.5,,,,
23,27.8,36.2,21.9,1010.0,58,0,10,4.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,26.9,35.5,20.2,1009.7,54,0,10,1.9,7.6,18.3,,,,
26,27.7,35.7,22,1009.0,57,0,10,5.6,14.8,16.5,,,,
27,27.3,35.2,20.4,1009.6,53,0,10,1.9,7.6,18.3,,,,
28,,,,,,,,,,,,,,
29,27.3,35.6,21.5,1011.7,61,0,10,0,,16.5,,,,
30,27.2,36.8,20,,,0,10,4.6,14.8,,,,,
31,27.2,36.3,20.3,1011.5,53,0,9.5,0,,18.3,,,,
