Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.9,38,27,1008.2,55,0,10,14.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.7,36.5,25,1010.9,55,0,10,8.3,18.3,,,,,
8,30.9,38.2,27,1009.8,61,0,10,7.4,14.8,18.3,,,,
9,28.4,30.5,26.4,1009.8,69,3.05,10,5.6,14.8,16.5,,,,
10,29.1,36.5,24.7,1010.0,66,0,10,1.9,7.6,,,,,
11,29.4,37.7,24.5,1009.5,60,2.03,10,3.7,14.8,,,,,
12,33,40.3,27.4,1007.6,53,0,10,2.8,11.1,14.8,,,,
13,32.6,38,27.5,1008.4,58,0,10,13.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,31.5,37.5,26.2,1007.0,60,16,10,1.9,7.6,11.1,,,,
16,32.7,38.5,27,1006.0,50,0,10,7.4,14.8,,,,,
17,33.3,40,27.4,1005.8,48,0,10,2.8,11.1,14.8,,,,
18,32.5,40,28.4,1005.8,53,0,10,9.3,14.8,18.3,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.4,38,25.6,1006.4,67,26.92,10,1.9,7.6,13,,,,
22,30.1,35.7,25.5,1006.8,65,3.05,10,8.3,18.3,,,,,
23,28.7,33.9,21.9,1009.7,65,21.08,10,13.9,29.4,,,,,
24,,,,,,,,,,,,,,
25,31.3,37.5,26.6,1008.1,57,0,10,11.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,30.5,36.5,27.4,1009.2,63,0,10.5,8.5,11.1,16.5,,,,
28,29.1,36.7,25.5,1009.5,66,0,10,8.3,11.1,13,,,,
29,30.8,35.2,26.5,1008.7,61,0,10,12,14.8,18.3,,,,
30,25.6,30.2,22.8,,83,28.96,10,8.5,11.1,14.8,,,,
31,27.3,32.5,23.1,1011.6,76,0,10,1.9,3.5,,,,,
