Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,36.1,22.1,1008.0,19,0,7.7,9.3,25.9,,,,,
2,28.8,37.2,22.1,1007.6,28,0,1.9,3.7,14.8,16.5,,,,
3,30.4,39.3,23.4,1007.0,29,0,2.6,0.9,3.5,5.4,,,,
4,30.7,39.4,23.1,1006.7,25,0,4.2,5.6,22.2,,,,,
5,31.1,39.3,23.5,1005.6,27,0,6.8,4.6,18.3,,,,,
6,30.6,39.3,22.6,1005.9,27,0,6.4,1.9,7.6,14.8,,,,
7,30.8,38.5,25.5,1007.1,38,0,9,3.7,14.8,,,,,
8,29,38.5,23.5,1007.8,29,0,9.7,1.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,30.4,39.4,22.2,1007.1,26,0,7.7,4.6,18.3,,,,,
11,31,38.9,24.6,1007.2,21,0,8.5,5.6,22.2,,,,,
12,34.3,39,28.6,1007.7,17,0,3.5,14.1,18.3,,,,,
13,30.5,35.5,25.7,1008.9,14,0,1.9,14.8,18.3,,,,,
14,27.3,35.3,19.5,1007.8,22,0,2.6,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,28.9,38.8,18.6,1007.1,19,0,4.8,1.9,7.6,14.8,,,,
17,30.1,40.4,21.6,1006.8,22,0,6.9,1.9,7.6,14.8,,,,
18,,,,,,,,,,,,,,
19,33.2,40.7,27.6,1005.2,41,0,6.9,0.9,3.5,16.5,,,,
20,32,37.7,27,1006.3,36,0,9.5,10.2,18.3,,,,,
21,31.9,39.7,25.3,1006.5,29,0,10,5.6,11.1,,,,,
22,33,37.5,28.5,1008.5,18,0,9,21.3,25.9,,,,,
23,31.9,40,24,1007.9,28,0,9,7.4,22.2,,,,,
24,31,41,25,1007.1,29,0,10,3.7,14.8,16.5,,,,
25,30.2,35.7,26,1007.7,39,0,5,4.6,18.3,,,,,
26,32.8,39.2,27.7,1008.6,28,0,1.4,3.7,14.8,,,,,
27,33.8,39.6,28.3,1008.9,23,0,4.3,12.8,25.9,,,,,
28,32.2,40.4,24.5,1007.5,29,0,9,4.6,18.3,,,,,
