Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.4,32.4,24.2,1011.3,81,0,10,5.6,11.1,16.5,,,,
5,28.2,32.8,23.2,1010.4,83,0,10,3.7,7.6,13,,,,
6,,,,,,,,,,,,,,
7,25.7,31.3,21.7,1011.2,86,8.89,10,5.6,14.8,,,,,
8,27,31,24.2,1011.5,81,0,10,5.7,7.6,11.1,,,,
9,26.1,30.2,23.2,1012.6,87,33.02,10,6.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.2,27.2,21.9,1009.5,87,10.92,9.5,3.7,7.6,20.6,,,,
13,25.9,30.6,22.4,1010.9,85,9.91,10,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,26,29.5,22.6,1012.6,85,0,10,5.7,7.6,18.3,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.3,30.5,23.7,1011.2,85,0,10,2.8,7.6,13,,,,
23,26.2,29.2,21.8,1011.2,82,7.11,10,1.5,7.6,,,,,
24,26.1,30,23.2,1011.8,87,16,10,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,26.6,30.9,23.3,1011.4,82,0,10,3.7,7.6,,,,,
27,27.3,31.5,23.6,1011.0,81,0,10,0,,5.4,,,,
28,25.8,32.7,22.3,1010.3,83,23.88,9.5,8.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
