Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,37.5,19,1006.8,39,0,10,2.8,11.1,18.3,,,,
2,,,,,,,,,,,,,,
3,28.2,36.4,18.8,1008.5,31,0,10,2.8,11.1,18.3,,,,
4,26.4,37.2,18.2,1008.4,37,0,9,4.6,18.3,,,,,
5,28.9,37.1,18.2,1006.3,29,0,9.5,1.9,7.6,18.3,,,,
6,26.8,35.5,20.7,1006.1,32,0,9.5,1.9,7.6,18.3,,,,
7,25.7,35.6,17,1007.4,32,0,9.5,2.8,11.1,16.5,,,,
8,,,,,,,,,,,,,,
9,27.3,36,18.4,1009.4,26,0,10,6.5,18.3,,,,,
10,25.5,36.3,17.3,1008.2,35,0,9.5,2.8,11.1,16.5,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,35.5,19,1009.0,28,0,9.5,7.4,22.2,,,,,
14,25.4,35.6,17,1008.5,31,0,10,6.5,18.3,,,,,
15,25.3,36,16.9,1008.5,32,0,10,3.7,14.8,18.3,,,,
16,,,,,,,,,,,,,,
17,27.1,36.5,17.1,1009.9,28,0,10,1.9,7.6,18.3,,,,
18,25.8,36.2,17.8,1009.7,27,0,10,5.6,14.8,18.3,,,,
19,25,34.3,16.1,1010.1,26,0,10,4.6,18.3,,,,,
20,24.5,34.6,15.7,1009.3,29,0,9.5,5.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.4,33.1,14.8,1011.8,30,0,10,7.4,22.2,,,,,
26,24.2,32.8,15.2,,,0,10,2.8,11.1,14.8,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.9,35.4,16.4,1009.0,32,0,9.5,1.9,7.6,18.3,,,,
30,26,35.9,17.4,1008.8,29,0,10,2.8,11.1,16.5,,,,
31,,,,,,,,,,,,,,
