Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-6.2,-16.1,,55,0.25,29.9,8.5,14.4,,,,,
2,-10.3,-5,-15.6,,47,0,29.5,9.8,14.4,,,,,
3,-8.1,-3.6,-14.9,,29,0,29.9,11.7,28.7,,,,,
4,-8.2,-3.5,-13.7,,32,0,29.9,13,21.7,,,,,
5,-9.4,-4,-14.1,,42,0,26.1,9.4,14.4,,,,,
6,-8.6,-2.6,-15,,40,0,26.6,8.1,14.4,,,,,
7,-8.4,-1.5,-13.1,,41,0.51,27,8.7,14.4,,,,,
8,-7.8,-2.6,-13.8,,46,0,27.5,9.4,14.4,,,,,
9,-7.4,-3.5,-11.7,,46,0,28.2,7.2,10.7,,,,,
10,-4.6,0,-11,,44,0,28.3,7.6,14.4,,,,,
11,-1.7,1.4,-6.8,,56,0,29.9,12.6,21.7,,,,,
12,-0.5,5.4,-6.7,,43,0,29.9,6.7,10.7,,,,,
13,-7.7,-0.2,-16,,72,3.81,8.7,12.2,28.7,,,,,
14,-11.1,-6.7,-18.2,,51,0.25,25.3,6.7,14.4,,,,,
15,-4.1,-0.3,-12.8,,34,0,29.9,10.7,21.7,,,,,
16,-2.8,1.2,-9.5,,39,0,28.6,9.1,14.4,,,,,
17,-3.9,3.4,-6.5,,54,0,24,8.5,18,,,,,
18,-7.6,-3.9,-9.8,,79,1.78,15.4,13,28.7,,,,,
19,-10.7,-7.2,-16.9,,84,2.03,17.5,16.7,21.7,,,,,
20,-16.5,-14.3,-21.3,,29,2.03,29.9,9.1,10.7,,,,,
21,-9.9,-4.1,-17.6,,26,0,29.8,6.7,14.4,,,,,
22,-8.8,-2.7,-14.5,,40,0,29.9,9.1,18,,,,,
23,-10.1,-3.8,-14.4,,72,2.03,14.3,11.7,25.2,,,,,
24,-10.5,-6.5,-17.7,,43,0.51,26.6,6.3,10.7,,,,,
25,-7.3,-1.8,-13.8,,35,0,29.9,11.7,21.7,,,,,
26,-12.1,-7.5,-15.3,,70,1.27,13.4,10.4,14.4,,,,,
27,-14.4,-11.3,-16.3,,70,0.51,21.1,7.6,14.4,,,,,
28,-11.9,-8,-16.8,,40,0,29.9,10.7,18,,,,,
