Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13,-9.1,-17.2,,71,1.27,15.3,9.8,18,,,,,
2,-9.2,-6,-17.1,,40,1.02,29.9,13.5,21.7,,,,,
3,-8.7,-2.6,-15.4,,34,0.51,29.9,11.7,18,,,,,
4,-7.6,-3,-12.3,,31,0,26.4,6.7,10.7,,,,,
5,-8.1,-2.8,-13,,35,0,29.9,9.1,14.4,,,,,
6,-6.9,-1.5,-11.8,,35,0,29.9,6.7,10.7,,,,,
7,-7.4,-2.9,-11.7,,45,0,29.9,9.1,14.4,,,,,
8,-6.1,0.5,-13.2,,42,0,29.9,7.2,14.4,,,,,
9,-3.9,1.1,-10.9,,33,0,28.3,10.7,21.7,,,,,
10,-0.9,5.4,-8.7,,33,0,29.9,9.1,18,,,,,
11,-2.7,5.2,-8.8,,56,0,21.2,9.8,14.4,,,,,
12,-7.9,-3.9,-11.4,,80,1.27,18.7,11.7,25.2,,,,,
13,-10.2,-6.3,-12.8,,62,0.25,22.9,6.3,14.4,,,,,
14,-3.2,1,-12.6,,36,0,29.9,9.8,18,,,,,
15,-6.8,-3.2,-8.7,,63,0,29.9,8.7,14.4,,,,,
16,-7,-3,-10.2,,59,0,29.9,7.6,14.4,,,,,
17,-9.2,-5,-12.2,,71,0,29.9,13.5,25.2,,,,,
18,-9.8,-6.3,-13.6,,83,1.27,17.5,13.9,28.7,,,,,
19,-9.1,-4.5,-14.6,,50,0.51,29.9,8.5,18,,,,,
20,-2.3,3.1,-11.5,,29,0,29.9,9.8,25.2,,,,,
21,-2.3,2.7,-5.6,,38,0,29.9,10.7,18,,,,,
22,0.1,3.2,-6.7,,31,0,29.9,11.7,18,,,,,
23,5.2,10.4,-3,,26,0,29.9,13.5,28.7,,,,,
24,8.5,14.9,1.4,,31,0,29.9,11.7,21.7,,,,,
25,0.2,1.5,-1.8,,92,1.52,19.5,14.4,28.7,,,,,
26,-0.8,3.7,-3.7,,76,0.25,26.2,12.6,32.4,,,,,
27,4.9,11.8,-4.9,,32,29.97,29.9,8.1,14.4,,,,,
28,0.8,2.7,-1.3,,70,0.25,28,11.3,18,,,,,
29,4,7.8,-1.8,,43,0.25,29.9,13.5,18,,,,,
30,3.5,12.6,-9.3,,44,0.51,22.5,13.5,21.7,,,,,
31,-10.9,-7,-12,,87,3.3,5.3,5.4,7.2,,,,,
