Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-1,-10.2,,38,0,29.9,7.2,14.4,,,,,
2,-2.8,0.8,-10.3,,32,0,29.9,9.1,21.7,,,,,
3,-10.4,0.3,-15.6,,58,0.76,21.2,6.3,10.7,,,,,
4,-12.8,-10.7,-16.2,,51,0,29.9,7.6,10.7,,,,,
5,-8.8,-4.2,-16,,34,0,29.9,9.3,18,,,,,
6,-11.5,-6.5,-15,,43,0,29.9,5.7,14.4,,,,,
7,-8.4,-4.2,-14,,68,0,26.1,10.4,18,,,,,
8,-5.2,-1.3,-11.8,,34,0,29.9,7.2,21.7,,,,,
9,-5.5,1.7,-9.4,,36,0,27.2,6.3,10.7,,,,,
10,-6.5,-3.7,-10.1,,43,0,29.9,9.1,14.4,,,,,
11,-3.9,0.5,-12.3,,51,0,29.9,8.5,21.7,,,,,
12,-6.9,-1.4,-10.7,,55,0,26.6,10.4,18,,,,,
13,-7.3,-2.2,-11.7,,58,0,29.1,8.5,18,,,,,
14,-7.4,-3.2,-12,,45,0,29.9,9.1,10.7,,,,,
15,-8.6,-3.3,-11.8,,48,0,28.3,5.9,7.2,,,,,
16,-12.2,-8.8,-15.8,,88,2.29,7.1,5.7,10.7,,,,,
17,-8.1,-5.2,-17.1,,40,0.25,27.5,11.3,14.4,,,,,
18,-9,-2.7,-14.6,,44,0,29.9,7.2,14.4,,,,,
19,-7.6,-3.9,-12.6,,40,0,29.9,7.6,10.7,,,,,
20,-4.3,0.5,-12.3,,31,0,29.9,9.1,14.4,,,,,
21,-9.1,-0.3,-12.4,,61,1.02,23.3,12.4,21.7,,,,,
22,-7.7,-3.9,-15.4,,57,0,29.9,9.1,14.4,,,,,
23,-6.9,-1.8,-10,,63,0.51,26.9,9.4,18,,,,,
24,-10.6,-8.4,-12.9,,81,2.03,13,6.3,10.7,,,,,
25,-13.4,-9.5,-16.8,,54,0.25,29.9,9.1,14.4,,,,,
26,-13.6,-8.8,-16.8,,57,20.07,29.5,7.6,14.4,,,,,
27,-17.2,-13.9,-20.9,,78,1.52,9.7,5,7.2,,,,,
28,-19.3,-14.9,-22.5,,48,1.52,29.5,7.2,10.7,,,,,
29,-15.2,-10.6,-23,,30,0,29.9,5.9,7.2,,,,,
30,-13.1,-8.6,-19.8,,42,0,29.9,8.1,10.7,,,,,
31,-11.9,-5.9,-17.7,,51,20.07,26.1,9.1,14.4,,,,,
