Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17.1,6.9,,71,0.76,29.9,8.1,14.4,,,,,
2,12.6,13.9,10.6,,86,2.29,27.2,6.3,10.7,,,,,
3,14.6,17.5,11.4,,69,2.03,29.9,6.3,10.7,,,,,
4,11.6,14.3,9.8,,66,0,29.9,11.7,21.7,,,,,
5,13,18.7,6.9,,44,5.59,23,15.4,25.2,,,,,
6,6.7,10.1,3.6,,68,1.02,29.8,12.4,18,,,,,
7,7.9,11.9,2.9,,49,0,29.9,15.4,28.7,,,,,
8,9.5,13.8,4,,39,0,29.9,9.8,18,,,,,
9,10,14.4,4.5,,32,0,29.9,10.4,21.7,,,,,
10,12.5,17.6,5.1,,32,0,29.9,9.8,14.4,,,,,
11,15.7,22.3,8,,25,0,29.9,8.5,14.4,,,,,
12,16.5,23,8.9,,23,0,29.9,18.5,35.9,,,,,
13,15.3,24.9,6,,31,0,29.9,17.6,21.7,,,,,
14,6.1,10.2,3.6,,59,0.51,26.7,12.2,25.2,,,,,
15,3.4,7.7,0.8,,73,1.02,29.9,10.7,18,,,,,
16,4.9,9.3,0.1,,48,0,29.9,9.4,18,,,,,
17,9.9,16.1,1,,22,0,29.9,9.8,18,,,,,
18,13.3,18.8,6,,24,0,29.9,10.7,14.4,,,,,
19,11.9,15.9,7.2,,46,3.3,27.8,13.5,21.7,,,,,
20,7,8.2,4.8,,83,0,29.9,16.7,25.2,,,,,
21,8.3,14.2,3.2,,62,3.81,29.8,18.5,32.4,,,,,
22,4.2,10.4,-2.2,,78,0.25,29.1,20.2,35.9,,,,,
23,2,5.9,-2.4,,55,0,29.9,9.8,18,,,,,
24,4.9,9.3,-1,,45,0,29.9,14.4,21.7,,,,,
25,0.9,4.9,-1.2,,59,0.76,28,8.5,18,,,,,
26,1.9,6,-2.2,,47,0,29.9,9.8,14.4,,,,,
27,3.2,7.4,-0.5,,59,1.02,24.1,12.6,28.7,,,,,
28,0.6,2.5,-3.2,,81,2.29,27.5,12.2,14.4,,,,,
29,-3.2,-1.7,-4.3,,80,0.51,22,18,28.7,,,,,
30,2.6,8.3,-4.8,,46,0,29.9,6.7,7.2,,,,,
