Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.3,1.6,,25,0,29.9,15.4,32.4,,,,,
2,12,17.6,4.1,,23,0,29.9,10.7,14.4,,,,,
3,13.6,17.4,7.3,,14,0,29.9,13.9,21.7,,,,,
4,13.1,17.9,7.8,,18,0,29.9,12.6,28.7,,,,,
5,11,16.6,5.6,,28,0,28.2,15.7,32.4,,,,,
6,11.4,17,4.3,,19,0,29.9,16.1,32.4,,,,,
7,12.6,17.2,6.4,,16,0,29.9,16.1,28.7,,,,,
8,14.1,18.5,7,,30,0,29.9,21.1,39.6,,,,,
9,12.1,16.3,8.4,,27,0,29.9,14.8,21.7,,,,,
10,15.8,20.2,7,,15,0,29.9,9.4,14.4,,,,,
11,18.3,23.7,11.2,,20,0,29.9,9.4,18,,,,,
12,13.9,17,9,,43,0,29.9,20.2,32.4,,,,,
13,8.4,12.8,4.6,,55,0,24,22.4,43.2,,,,,
14,11.8,17.6,4.2,,29,0,29,11.7,21.7,,,,,
15,14.4,20.3,7.2,,34,2.29,29.1,15.4,32.4,,,,,
16,12.6,16.7,8.6,,55,0.25,29.9,15.4,25.2,,,,,
17,14.7,21,8.4,,51,0,25.7,17,25.2,,,,,
18,11.5,15.1,8,,58,0,26.4,20.2,32.4,,,,,
19,8.9,9.9,8,,88,6.86,20.6,12.2,21.7,,,,,
20,12.3,17.2,8.3,,61,1.27,29.9,13.9,21.7,,,,,
21,15.8,19.7,8.1,,38,0,29.9,13.9,25.2,,,,,
22,17.1,23.7,9.7,,33,0,29.9,13,25.2,,,,,
23,11.2,16.5,8,,64,0.25,29.9,10.7,21.7,,,,,
24,11.6,16,6.2,,44,0,29.9,15.4,21.7,,,,,
25,11.9,15.3,6,,40,0,29.9,15.7,28.7,,,,,
26,10.6,16.2,4.3,,58,1.52,29.9,14.4,28.7,,,,,
27,9.1,14.1,2.7,,42,0,29.9,18,32.4,,,,,
28,12.4,16.3,4.7,,28,0,29.9,11.7,21.7,,,,,
29,12.8,19.7,5.7,,34,0,29.9,18.5,46.9,,,,,
30,7.9,15.2,2.4,,51,0,29.9,15.4,28.7,,,,,
31,8.6,12,2.1,,36,0,29.9,14.8,21.7,,,,,
