Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7.4,-0.7,,45,0,29.9,8.1,10.7,,,,,
2,-3.5,3.9,-10.9,,71,5.59,22.7,20.7,50.4,,,,,
3,-7.9,-5.3,-11.6,,51,0,29.9,10.7,21.7,,,,,
4,-5.2,-3.2,-10.1,,51,0,29.9,8.1,14.4,,,,,
5,-2.4,1.2,-7.4,,44,0,29.9,6.3,10.7,,,,,
6,-3.7,-1.2,-6.8,,72,9.91,28.3,7.2,10.7,,,,,
7,0.1,5,-6.4,,47,9.91,29.9,7.2,10.7,,,,,
8,-2.3,1.1,-5.8,,74,9.91,20,8.5,10.7,,,,,
9,-3.4,-1,-7.6,,59,0,27.5,9.8,14.4,,,,,
10,-0.8,2.5,-6,,48,0,26.6,6.7,10.7,,,,,
11,2.5,6.5,-4.6,,35,0,29.8,5.9,10.7,,,,,
12,4,6.6,-0.8,,34,0,29.9,9.1,25.2,,,,,
13,0.9,4.2,-2.3,,68,0,20.6,9.4,18,,,,,
14,0,2.7,-3.1,,,5.59,21.7,9.8,18,,,,,
15,-4.4,-0.7,-6.8,,72,0.25,20.6,9.8,14.4,,,,,
16,-5,-3,-8.2,,79,5.08,16.4,9.1,14.4,,,,,
17,-9.1,-5.9,-13.1,,83,4.06,15.6,9.4,14.4,,,,,
18,-9.6,-5.7,-14.3,,62,1.52,29.9,8.5,14.4,,,,,
19,-6.1,-3.9,-12.6,,69,89.92,28,5.9,10.7,,,,,
20,-4.3,-1.6,-6.8,,91,3.3,7.9,10.4,21.7,,,,,
21,-7.7,-4.5,-11.7,,85,0.76,17.7,8.5,10.7,,,,,
22,-10.7,-5.6,-15.6,,66,0.76,29.9,6.7,14.4,,,,,
23,-12.1,-9.5,-15.7,,71,0.51,20.1,8.7,14.4,,,,,
24,-8.6,-6.7,-17,,68,0,29.9,7.2,10.7,,,,,
25,-3.1,0.5,-11,,78,130.05,28.2,9.1,14.4,,,,,
26,-4.4,-0.2,-7.6,,63,0,29.9,5.4,7.2,,,,,
27,-2.1,1.5,-8.3,,44,0,29.9,9.4,14.4,,,,,
28,-1.6,2.6,-6.8,,47,0,29.9,9.4,18,,,,,
29,-1.1,1.5,-5,,59,0.51,24.3,14.8,25.2,,,,,
30,-9.6,-2.9,-14,,89,8.13,6,10.7,18,,,,,
