Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.4,4.3,,52,0,29.9,17,28.7,,,,,
2,7.4,10,4,,58,0,29.9,11.3,28.7,,,,,
3,12.5,17.6,5.2,,34,0,29.9,13.9,25.2,,,,,
4,16.4,22,8.2,,30,0,29.9,16.7,32.4,,,,,
5,16.5,22.7,11.5,,38,0,29.9,18.9,32.4,,,,,
6,14.7,19.7,10.7,,41,0,29.9,17,25.2,,,,,
7,16.9,22.4,9.9,,41,1.78,27.2,20.2,39.6,,,,,
8,12.3,16.1,10.2,,84,20.07,23.8,16.7,35.9,,,,,
9,15.2,21.5,8.5,,63,1.78,22.7,19.3,39.6,,,,,
10,11.3,15.8,8.3,,62,0.76,28.3,19.8,35.9,,,,,
11,16.9,22.3,9.3,,43,0,29.9,12.2,21.7,,,,,
12,19.6,23.7,14.4,,36,0,29.9,16.1,25.2,,,,,
13,18.4,21.5,14.9,,44,0,29.9,10.7,14.4,,,,,
14,21,25.6,14.4,,29,0,29.9,13.5,21.7,,,,,
15,18,25.2,10.2,,44,1.02,29.9,12.6,32.4,,,,,
16,10.8,13,8.8,,66,0.25,29.3,20.7,39.6,,,,,
17,10.8,13.6,8.3,,58,3.3,28,12.2,18,,,,,
18,13.7,17.3,8.2,,52,1.02,29.9,13.9,21.7,,,,,
19,11.8,17.1,8.2,,66,21.59,26.6,13.5,28.7,,,,,
20,13.2,16.1,9.9,,63,0,29.9,11.3,21.7,,,,,
21,16.4,20.6,11.1,,46,0,29.9,14.4,28.7,,,,,
22,19.9,24.2,13,,35,0,29.9,9.4,14.4,,,,,
23,19.7,23.2,16.2,,44,0,28.3,12.6,21.7,,,,,
24,21.1,25.6,15.9,,40,1.02,29.9,12.2,18,,,,,
25,22.9,26.9,16.7,,33,1.02,29.9,10.7,14.4,,,,,
26,24.8,28.2,17.7,,28,0,29.9,11.3,14.4,,,,,
27,18.2,21.6,14.7,,65,2.29,28.5,9.8,14.4,,,,,
28,15,17,14,,90,14.99,20.8,9.4,18,,,,,
29,15.8,18.2,13.8,,85,2.79,23.5,13.9,28.7,,,,,
30,18.8,23.8,14.3,,60,5.59,29.9,9.8,14.4,,,,,
