Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23.9,14.5,,45,2.79,29.9,10.7,21.7,,,,,
2,18.2,21.8,14.8,,53,0.76,29.9,12.6,25.2,,,,,
3,17.6,22.8,13.2,,64,7.37,26.7,13.9,25.2,,,,,
4,20.9,25.5,16.1,,39,0,27.7,23,39.6,,,,,
5,14.6,26,9.9,,65,7.11,27.2,25.2,57.6,,,,,
6,10.4,14.1,7.3,,56,0.51,29.9,15.4,28.7,,,,,
7,13.4,17.3,7.7,,34,0,29.9,11.3,14.4,,,,,
8,19.6,25.2,10.4,,22,0,29.9,11.7,18,,,,,
9,22,26,14.7,,26,0,29.9,12.4,18,,,,,
10,21.1,27.4,12.5,,38,7.62,26.9,17,46.9,,,,,
11,12.6,17,8.2,,78,3.05,29.9,15.4,39.6,,,,,
12,12.4,16.4,7,,57,1.78,26.9,17.6,32.4,,,,,
13,17,21.6,9.6,,44,0,29.9,17.6,32.4,,,,,
14,20.6,24.5,12.8,,42,0,29.9,13,28.7,,,,,
15,23.4,27.4,16.5,,31,0,29.9,12.6,21.7,,,,,
16,23.9,28.5,16.3,,30,0,29.9,11.3,18,,,,,
17,25.3,29.6,17.6,,20,0,29.9,10.7,18,,,,,
18,24.1,27.6,19.1,,28,0,29.9,15.4,25.2,,,,,
19,24.6,28.7,18,,27,0,29.9,11.3,21.7,,,,,
20,26.7,30.7,19.7,,23,0,29.9,12.2,21.7,,,,,
21,27.1,31.4,21.7,,23,0,29.9,13.5,21.7,,,,,
22,29.1,34.3,22.1,,18,0,29.9,18.9,25.2,,,,,
23,25.7,30.6,21.4,,33,0,29.9,18.5,28.7,,,,,
24,24.9,29.6,20.9,,32,0,27.7,13.9,25.2,,,,,
25,22.3,29.4,16.6,,48,1.02,29.9,13.5,18,,,,,
26,19.9,24.5,15.6,,40,1.02,29.9,19.3,28.7,,,,,
27,22.5,27.1,15.8,,27,0,29.9,12.2,18,,,,,
28,25.3,31.5,16.4,,21,0,29.5,12.6,21.7,,,,,
29,16,18.5,13.3,,69,0,29.9,10.7,25.2,,,,,
30,20.1,24.5,12.9,,37,0,29.3,13.5,25.2,,,,,
31,18,22.4,13.2,,37,0.25,29.9,14.8,25.2,,,,,
