Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12.8,0.6,,40,0,29.9,11.3,18,,,,,
2,6.6,11,1.6,,38,0,29.9,9.4,14.4,,,,,
3,9.8,14.2,2.5,,33,0,29.9,13.5,25.2,,,,,
4,13.2,17.3,6.9,,29,0,29.9,11.5,18,,,,,
5,9.3,20.4,-1.8,,46,1.78,22.7,20.2,35.9,,,,,
6,-1.1,2.2,-4.2,,56,1.02,29.9,11.3,18,,,,,
7,4.7,10.6,-4.3,,19,0,29.9,6.7,10.7,,,,,
8,8.8,16,2.4,,18,0,29.9,10.4,14.4,,,,,
9,11.2,16.5,3.4,,15,0,29.9,12.6,14.4,,,,,
10,12.9,18.6,6.8,,12,0,29.9,12.6,18,,,,,
11,13.2,18.9,6.6,,12,0,29.9,13.5,25.2,,,,,
12,11.9,18.8,4.5,,15,0,29.9,10.4,14.4,,,,,
13,8.7,11.7,2.1,,41,0,29.9,9.1,18,,,,,
14,9.4,16.4,1.7,,42,0,27.5,8.1,14.4,,,,,
15,-1.7,1.2,-5.5,,50,0,29.9,8.5,14.4,,,,,
16,-0.2,3.2,-5.9,,24,0,29.9,7.6,10.7,,,,,
17,4.3,7.4,-1.6,,24,0,29.9,9.4,14.4,,,,,
18,6.3,10.7,1.5,,63,0.51,29.9,15.4,28.7,,,,,
19,-0.4,0.9,-2.9,,96,4.06,6.3,14.8,18,,,,,
20,-0.6,3.3,-3.4,,62,3.56,29.9,9.8,18,,,,,
21,3.8,9.8,-3.2,,43,0,29.9,9.1,18,,,,,
22,6.8,12,-0.1,,36,0,29.9,9.1,14.4,,,,,
23,-0.6,3.4,-4.6,,81,0.51,13,13.1,28.7,,,,,
24,-5.3,-2.7,-8.3,,79,0.51,24.1,11.5,14.4,,,,,
25,-7.2,-4.9,-11.5,,64,0.51,29.8,9.4,18,,,,,
26,-0.6,3.7,-8.2,,41,0.25,29.9,6.3,10.7,,,,,
27,-0.8,2.6,-4.8,,46,0,29.9,7.2,14.4,,,,,
28,-2,1.8,-3.8,,67,0.51,29,9.4,18,,,,,
29,-2.8,0.7,-5.6,,66,0.51,29.9,9.1,14.4,,,,,
30,1.1,7.6,-5.6,,41,0,29.9,6.3,10.7,,,,,
31,2.5,6.8,-3.2,,41,0,29.9,6.7,7.2,,,,,
