Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20,27.5,10.3,1018.5,53,0,,,,,,,,
7,19.6,26.6,12,1018.4,75,0,9.8,8.1,10.7,,,,,
8,21.3,23.7,16.6,1017.1,77,0,11.7,8,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.2,21.4,8.3,1027.1,51,0,19.3,8.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.4,21.1,10.9,1018.8,77,1.78,9,4.4,7.2,,,,,
17,15.7,22.7,10.5,1020.6,72,0,10.5,9.8,14.4,,,,,
18,13.6,19.8,9.4,1025.5,59,0,26.2,12.2,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.9,20.4,12.8,1020.7,80,4.06,15,7.8,21.7,,,,,
22,14.9,20.7,11.4,1020.2,87,0,6.3,4.8,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.3,18.7,14.6,1017.3,97,1.02,1.8,6.7,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.8,24.8,6.1,1015.6,36,0,19.2,14.4,28.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
