Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.7,25.2,1003.9,74,0,5.8,17.8,33.5,,,,,
2,29.9,33,24,1005.4,74,1.02,6.8,8.5,18.3,,,,,
3,30.3,33.5,27.5,1006.9,77,0,5.6,7,14.8,,,,,
4,31.4,34.1,28.6,1007.3,71,0,6.3,14.8,29.4,,,,,
5,30,34.6,26,1006.2,74,0,6.3,15.9,25.9,,,,,
6,,,,,,,,,,,,,,
7,27.2,31.5,25.2,1004.6,87,0.51,5,12,18.3,,,,,
8,26.9,30.8,23.8,1002.4,87,0,4.7,15.4,22.2,,,,,
9,30.8,33,27.7,1002.9,80,0,6,33,46.5,,,,,
10,30.7,33.2,27.3,1004.9,77,0,5.8,38.2,46.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.8,33.2,24.4,1008.8,77,0,5.6,12.6,18.3,,,,,
17,27.8,31.5,25,1008.4,87,0,6.3,14.8,29.4,,,,,
18,29.7,32.8,25.6,1005.6,82,0,5.5,18,48.2,,,,,
19,30.1,34,25.5,1006.1,74,0,6.6,10.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.2,35,29,1005.7,78,0,6,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.8,34,27,1004.4,81,0,5.5,14.8,33.5,,,,,
27,,,,,,,,,,,,,,
28,28.5,32.8,23.4,1001.1,77,23.11,5.1,30.4,46.5,,,,,
29,29.1,34,23,1002.3,77,360.93,5,30,46.5,,,,,
30,28.4,32,24.4,1005.6,78,38.1,6,13,18.3,,,,,
31,29.4,32.4,26.4,1007.0,,0,,17.6,29.4,,,,,
