Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.3,16.6,1014.3,65,0,5,1.5,5.4,,,,,
2,,,,,,,,,,,,,,
3,24.1,30,18.4,1012.5,67,0,5,1.9,7.6,,,,,
4,23.7,29.7,17,1013.0,70,0,3.2,3.7,7.6,,,,,
5,24.4,30.3,17.8,1011.4,79,0,4.5,1.3,9.4,,,,,
6,,,,,,,,,,,,,,
7,25.2,30.8,20,1011.1,73,0,4.7,2.2,11.1,,,,,
8,24.6,30.6,20,1011.5,78,0,4.2,4.6,14.8,,,,,
9,25.3,29.8,20.4,1011.9,78,0,4.5,9.3,16.5,,,,,
10,25,30.5,20.2,1010.8,80,0,4.3,4.8,11.1,,,,,
11,27,30,22.4,1009.9,77,0,4,13.9,22.2,,,,,
12,26.4,29.8,23.2,1010.5,82,0,5.1,20.2,35.2,,,,,
13,26.7,30.4,22.8,1007.7,74,0,5,29.6,46.5,,,,,
14,26.2,30.5,23,1008.4,81,0,5.6,35.9,50,,,,,
15,27.3,32,24.5,1008.9,76,0,5.6,28.5,40.7,,,,,
16,26.8,30.2,23.8,1007.5,80,0,5.8,,,,,,,
17,27.1,39.5,24.6,1008.2,81,0,5.5,14.4,27.8,,,,,
18,28.7,31.7,24.8,1008.1,77,0,11.3,2.8,9.4,,,,,
19,27.4,31.7,24.6,1007.1,82,0,4.8,2.8,11.1,,,,,
20,28,33.3,25,1006.7,70,0,4.2,6.9,27.8,,,,,
21,27.2,31,23.4,1009.6,83,0,3.9,5.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,28.8,30.5,26.4,1008.2,79,0,4.7,13,22.2,,,,,
24,,,,,,,,,,,,,,
25,27.5,30.8,25.1,1008.2,80,0,5.1,28.5,33.5,,,,,
26,,,,,,,,,,,,,,
27,24.3,29.7,21.4,1003.6,89,0,4.5,18,22.2,,,,,
28,27.2,30.3,23.4,1005.8,85,0,5,23.7,33.5,,,,,
29,27.9,30.6,26.4,1005.3,83,0,5,27.8,37,,,,,
30,28.2,31.7,26,1006.0,84,0,5.1,30,38.9,,,,,
31,28.7,31.4,26.4,1006.3,78,0.51,5.1,31.5,46.5,,,,,
