Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,33.4,27.4,1006.4,78,1.02,6,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,28.6,30.2,24.5,1005.7,88,9.91,5.5,13,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.6,31.6,25.8,1006.6,82,12.95,6.3,3.7,9.4,,,,,
8,29.5,33.2,26.6,1005.8,78,0,6.3,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,30.2,34.4,25.1,1003.1,76,0,6.4,2.6,7.6,,,,,
11,28.7,32.6,24,1003.3,82,60.96,6,9.3,27.8,,,,,
12,30.9,34.6,26.2,1004.0,74,0,6.9,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.9,34.6,27.2,999.1,84,5.08,5,1.9,5.4,,,,,
16,28.5,31,27.2,999.6,87,4.06,5,12,31.3,,,,,
17,26.7,28.4,25.6,998.9,94,24.89,5.3,3.1,9.4,,,,,
18,26.7,28.8,25.3,1000.8,92,12.95,4.7,9.4,24.1,,,,,
19,27.4,30.5,26.2,1000.9,90,7.11,4.7,5.9,14.8,,,,,
20,27.8,30.6,26,1001.5,89,3.05,5.5,8.1,14.8,,,,,
21,28,31.2,25.2,1003.8,87,9.91,5,3.9,14.8,,,,,
22,26.8,29,25.8,1006.3,93,56.9,5,7.8,27.8,,,,,
23,28.9,32.6,26,1006.0,83,0,5.8,8.5,38.9,,,,,
24,26.7,30,25.6,1007.0,92,10.92,3.7,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,27.8,30,26.6,1004.0,81,0,5.5,9.3,24.1,,,,,
27,27.9,31.6,25,1005.1,81,0,6,14.3,33.5,,,,,
28,28.8,32.5,25.6,1005.9,82,0,6.3,35.6,,,,,,
29,29.5,34,26.8,1006.3,82,0,6,8.3,33.5,,,,,
30,29.8,34.4,26.4,1005.5,80,0,6.3,17.6,50,,,,,
