Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.2,20.4,1011.2,82,0,4.3,0.9,3.5,,,,,
2,24.7,29.8,20,1011.0,87,0.25,4.5,3.7,9.4,,,,,
3,25.8,31,23.4,1012.6,86,1.02,4.8,4.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,27,30.6,22.6,1010.2,78,0,4.8,14.1,25.9,,,,,
6,24.4,30,22.4,1012.0,60,0,4.5,5.9,11.1,,,,,
7,24.7,29,20,1013.3,68,0,4.8,7.8,14.8,,,,,
8,21.6,27.5,18.6,1013.6,73,0,4.5,5.2,11.1,,,,,
9,20.4,27.8,16.4,1012.6,80,0,4.2,12,48.2,,,,,
10,20.7,28.2,15.4,1013.2,77,0,5,4.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,20.3,28,15.2,1014.5,73,0,4.2,4.3,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19,26.8,14.2,1014.8,74,0,3.4,1.9,7.6,,,,,
18,17.2,28.5,14.4,1014.6,85,0,3.1,0,,,,,,
19,21.3,29.3,15.2,1014.6,70,0,3.9,,,,,,,
20,,,,,,,,,,,,,,
21,22.2,29.5,17.4,1015.7,71,0,4.2,3.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,20.6,26.4,16.8,1016.9,74,0,3.5,5.2,11.1,,,,,
24,21.1,27.5,16.4,1015.1,73,0,3.4,2.2,5.4,,,,,
25,21.5,29,16.8,1015.4,73,0,4.5,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,21.7,28.4,17,1015.5,77,0,4.2,1.3,5.4,,,,,
28,21.1,27,17,1016.0,77,0,2.7,1.3,5.4,,,,,
29,20.2,24.8,15.8,1016.0,74,0,2.9,1.3,5.4,,,,,
30,20.2,28.4,15,1016.5,74,0,3.1,1.9,7.6,,,,,
31,21.3,29,16,1017.0,72,0,4.2,2.8,11.1,,,,,
