Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,22.4,1007.1,88,0,4.2,3.1,9.4,,,,,
2,27.3,31.4,23.6,1005.4,78,0,5,3.1,9.4,,,,,
3,28.3,32.5,25.2,1005.4,86,0,4.8,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.3,34.2,25.2,1008.2,81,3.05,4.8,4.8,11.1,,,,,
7,28.1,30.4,24.4,1010.9,78,0,4.5,1.5,7.6,,,,,
8,28.8,32.3,25,1010.6,81,0,6,1.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.8,30.6,21.4,1010.1,70,0,4.5,0.9,3.5,,,,,
12,24.4,28.6,20.4,1010.6,76,0,4.2,0,,,,,,
13,24,30.6,20,1010.2,82,0,3.9,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.5,30.5,19.4,1014.0,77,0,4.2,0,,,,,,
17,24.2,30.3,20,1014.1,,0,4.2,0,,,,,,
18,,,,,,,,,,,,,,
19,24.3,31.5,19.2,1015.0,78,0,4.8,1.9,7.6,,,,,
20,24.3,31.6,19.2,1014.9,81,0,4,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.3,29,17.6,1012.4,85,0,4,0,,,,,,
25,22.1,29.4,18.6,1012.1,,0,3.5,2.8,11.1,,,,,
26,21.8,29,16.7,1012.9,79,0,4.2,2.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,22,29.8,16.8,1011.2,,0,4.8,5,14.8,,,,,
29,21.8,29.1,17,1010.7,,0,4.3,1.3,5.4,,,,,
30,,,,,,,,,,,,,,
