Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.5,14.3,1017.9,65,0,3.9,2.2,5.4,,,,,
2,20.5,27.2,15,1017.8,80,0,3.1,4.6,11.1,,,,,
3,20.9,27.2,15.5,1017.1,,0,4.2,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,20.2,26.8,15.8,1015.0,81,0,4.5,0,,,,,,
6,20.2,26.3,15.7,1015.1,79,0,3.9,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.1,26.6,14.2,1013.7,69,0,3.4,0.9,5.4,,,,,
11,20.9,26.5,15.5,1013.0,74,0,4,0,,,,,,
12,20.9,26.5,14.6,1013.5,81,0,3.7,6.1,13,,,,,
13,17.3,25.5,12.1,1014.2,92,0,3.1,1.1,5.4,,,,,
14,16.8,25.7,13.1,,84,0,3.2,2.8,7.6,,,,,
15,18.8,26.5,13.4,1013.6,68,0,3.5,5.6,18.3,,,,,
16,20.8,28.5,14,1013.6,73,0,3.7,4.3,9.4,,,,,
17,21.4,26.2,17,1013.9,82,0,3.1,1.1,5.4,,,,,
18,21.4,26.2,16,1015.0,67,0,3.5,6.7,9.4,,,,,
19,19.8,25,15.6,,66,0,5,4.1,11.1,,,,,
20,19.1,25,15.8,1012.6,70,0,,4.3,9.4,,,,,
21,19.1,25,13,1013.9,63,0,3.2,6.1,9.4,,,,,
22,21.2,25,16.2,,53,0,4.8,8.9,11.1,,,,,
23,18,24.5,12.3,,72,0,3.5,8.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.8,25.5,14,1013.2,60,0,3.9,4.4,9.4,,,,,
28,20.2,26,15,1013.6,72,0,3.1,4.3,9.4,,,,,
29,20.4,26,15.7,,70,0,2.9,,,,,,,
30,19.6,25.7,14,1012.7,66,0,4,6.5,13,,,,,
31,19.3,25,11.2,1014.0,63,0,3.2,4.1,7.6,,,,,
