Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,30.5,25.4,1005.8,91,,2.9,29.1,37,,,,,
3,26.3,29.5,24,1007.2,89,,3.5,14.1,22.2,,,,,
4,27.5,30.8,25.2,1005.6,87,0,4,17.4,31.3,,,,,
5,27.7,29.8,26.2,1002.9,87,0,5.6,16.1,25.9,,,,,
6,28.8,32,26,1002.0,81,3.05,10.1,22.6,33.5,,,,,
7,30.2,32.8,27.8,1004.8,71,0,6,31.5,37,,,,,
8,,,,,,,,,,,,,,
9,29.3,32.2,26.8,1006.6,83,0,6.3,9.6,14.8,,,,,
10,31.3,33.3,26.8,1003.8,73,0,6.3,12.8,18.3,,,,,
11,29.6,32,27,1002.5,77,0,5,14.3,18.3,,,,,
12,30.3,33.4,25.6,1002.7,75,0,5.8,9.6,14.8,,,,,
13,30.7,34.7,27.4,1003.0,75,0,5.8,14.8,18.3,,,,,
14,30.8,35,27.4,1004.9,70,0,6.3,19.3,29.4,,,,,
15,30.3,33.6,27.2,1005.3,71,0,6.3,24.6,37,,,,,
16,27.7,34.4,20.7,1003.7,,0,6.4,16.7,29.4,,,,,
17,29.7,33.3,27.2,1003.7,81,0,6,48.5,,,,,,
18,29.8,34,27.2,1003.0,80,0,6.3,18.5,27.8,,,,,
19,29.2,33.8,26.8,1001.7,81,0,6,24.1,37,,,,,
20,,,,,,,,,,,,,,
21,29.6,33.2,27.4,998.8,80,0,6,23,31.3,,,,,
22,27.6,32,26.2,1000.8,90,0,5.1,26.7,33.5,,,,,
23,28.9,32.5,25.8,998.0,87,0,5.6,19.4,22.2,,,,,
24,29,33.5,26,994.0,85,0,5.8,21.9,33.5,,,,,
25,27.9,30.6,25.2,994.7,91,0,4.8,26.5,37,,,,,
26,26.1,27.4,25.2,1000.9,,,2.9,,,,,,,
27,26.3,27.7,25.2,1002.5,94,,4.8,5.2,7.6,,,,,
28,,,,,,,,,,,,,,
29,28.9,31.5,25.8,997.6,87,0,6.4,,,,,,,
30,29.1,33.6,27.2,996.8,87,0,6,4.6,14.8,,,,,
31,,,,,,,,,,,,,,
