Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,33.2,23.5,1005.0,82,0,6,23.3,33.5,,,,,
3,28.7,32.2,24.2,1004.4,75,0,6.3,23.5,37,,,,,
4,25.3,26.4,24.2,1004.4,,0,5.8,10.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.1,33.5,26,1006.6,78,0,6.8,9.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.7,34.8,24.4,1007.4,,0,5.8,2.2,5.4,,,,,
10,,,,,,,,,,,,,,
11,27.7,32.4,25.6,1008.2,86,0,5.1,2.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,32.2,35,28.6,1004.3,66,0,6.9,8.9,9.4,,,,,
14,13.9,,,1005.4,,0,6.4,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,28.8,36,27.2,1000.3,84,0,5.8,18.9,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29,32.5,26.8,1003.0,,0,5,25.9,37,,,,,
25,28.6,30.6,26.6,1003.5,88,0,5,29.1,37,,,,,
26,28.9,33.5,26.6,,,0,6,25,31.3,,,,,
27,30,32.2,26.4,1004.8,76,0,6.4,29.3,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27,29,23.8,1002.5,93,,4,32.4,48.2,,,,,
