Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.2,23.3,1004.7,92,0,3.9,18.1,27.8,,,,,
2,27.1,31,22.3,1007.8,80,0,5,4.4,11.1,,,,,
3,27.5,30.8,23.4,1008.7,79,0,4,5.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,27.1,30.9,23.5,,,0,,10.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,28.2,32.6,23.2,1010.6,74,0,4.5,9.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,28.2,32,24.8,1007.7,77,0,5.5,18.5,25.9,,,,,
10,,,,,,,,,,,,,,
11,27.8,31.7,25.6,1008.2,80,0,5.3,6.5,9.4,,,,,
12,,,,,,,,,,,,,,
13,29.2,33,24.8,1010.6,80,0,3.5,2,14.8,,,,,
14,,,,,,,,,,,,,,
15,30.1,33.2,26,1009.8,75,0,4.3,5.6,13,,,,,
16,30.4,32.6,28,1007.4,77,0,5.5,10.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,29.7,32.3,26.6,1008.5,78,0,5.5,11.1,18.3,,,,,
19,29.8,33,26.8,1006.8,76,0,6,18.5,27.8,,,,,
20,29.9,33.3,26,1006.3,78,0,5.5,15.9,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.5,33.5,26.3,1008.0,79,0,5.8,18.1,27.8,,,,,
24,,,,,,,,,,,,,,
25,27.5,32.2,21.2,1007.0,72,0,5.5,17.4,18.3,,,,,
26,27.4,31,24.6,,72,0,6,10.6,18.3,,,,,
27,27.1,31.4,22,1007.2,,0,5.3,4.6,13,,,,,
28,29.8,33,27,1004.4,72,0,6.6,9.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,28.7,31,24.6,1004.1,75,0,5.5,16.7,25.9,,,,,
