Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,34,25.8,1007.4,,2.03,5.3,20.7,64.8,,,,,
3,26.2,30.3,25.3,1004.9,93,17.02,5,12.6,33.5,,,,,
4,,,,,,,,,,,,,,
5,26.4,28.7,25.4,1006.2,93,116.08,4.2,23.7,25.9,,,,,
6,27.2,30.8,25.4,1006.8,84,6.1,5,23.2,37,,,,,
7,27.8,31.4,25.1,1009.7,79,4.06,5.5,6.1,14.8,,,,,
8,27.4,32.2,24,1012.1,78,0,4.3,0,,,,,,
9,26.9,32.3,23.8,1011.1,74,0,4.7,0.9,3.5,,,,,
10,27.3,32.5,24,1010.2,76,0,4.3,1.9,7.6,,,,,
11,27,32.8,24,1010.2,76,0,5.1,3,7.6,,,,,
12,28.2,33.7,23.6,1011.5,75,0,4.8,4.6,18.3,,,,,
13,30.1,34.6,26.2,1011.9,70,0,5,6.7,18.3,,,,,
14,28.6,34,24.6,1007.8,79,0,5.1,4.6,18.3,,,,,
15,28.2,34.9,24.4,1009.2,77,0,5.5,5.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,28.1,31.2,25.8,1010.3,86,0,5,0.9,3.5,,,,,
18,28.9,33.8,23.6,1009.3,75,0,5.5,8.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.8,34.5,24.2,1009.2,77,0,5.8,4.6,11.1,,,,,
21,27.7,34.8,24.2,1008.7,81,0,4.8,1.1,5.4,,,,,
22,27.8,34.2,23.6,1009.4,79,0,4.8,4.4,14.8,,,,,
23,27.8,34,23.6,1010.0,78,0,5.5,3.7,7.6,,,,,
24,28.6,34.6,24,1010.5,76,0,5.5,,,,,,,
25,,,,,,,,,,,,,,
26,26.5,31.5,24,1009.8,84,2.03,4.8,,,,,,,
27,24.4,26.4,23.4,1008.4,96,16,3.5,8.9,14.8,,,,,
28,24.5,26,23.4,1007.5,94,37.08,2.6,20.2,44.3,,,,,
29,24.4,26,23.8,1006.8,96,95,2.6,38.9,48.2,,,,,
30,25.4,27.1,24,1007.0,94,36.07,4.3,14.8,37,,,,,
31,25.6,29.8,23,1007.9,83,0,5.8,34.8,,,,,,
