Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22,13,1017.2,72,0,10,4.4,9.4,,,,,
2,18,24.4,12,1018.4,72,0,9.2,13.5,46.5,61.1,,,,
3,13.3,25.2,11,1027.6,68,,10.1,25.9,37,64.8,,,,
4,14.8,17,13.9,1018.9,76,0,9.3,18.3,,,,,,
5,13,15.8,12,1021.7,86,0.51,9.5,24.3,35.2,,,,,
6,12.7,15,10.5,1020.8,92,0,7.9,23.7,38.9,51.9,,,,
7,16.2,18,11.9,1008.9,95,23.11,4.3,19.3,37,55.4,,,,
8,15.8,19,13.7,1013.5,87,5.08,9.2,14.6,25.9,,,,,
9,12.9,19.5,10,1025,65,0,10.1,23.5,33.5,,,,,
10,13.1,15.9,10.5,1025.1,75,0,10.5,16.5,25.9,,,,,
11,15.8,19.3,13,1018.9,81,0,9.8,12.8,24.1,,,,,
12,17.8,24,12.5,1017.9,75,0,10,8,13,,,,,
13,18.8,24.8,15.5,1019,77,0,9.7,8.5,18.3,,,,,
14,19.1,22,16.5,1014.8,73,0,10,17,24.1,,,,,
15,19.9,24,16.5,1009.1,77,0,10,10.9,18.3,,,,,
16,18.4,24,16.5,1011.5,81,0,9.3,25.4,42.4,50,,,,
17,16.7,21.1,13,1011.6,81,0.25,7.4,32.2,44.3,77.8,,,,
18,14.3,20,11.8,1012.4,78,0,9.2,45,63,87,,,,
19,11.8,17.9,10,1007.4,79,33.02,7.9,35,53.5,79.5,,,,
20,13.3,19,9.3,1008.2,54,4.06,10.1,15,29.4,46.5,,,,
21,14.1,20,9.5,1013.2,46,0,10.1,18.1,33.5,,,,,
22,16.2,22,10,1019.3,35,0,10.1,13,22.2,,,,,
23,16,21.5,12.2,1018.2,55,0,10,15,24.1,,,,,
24,15.7,19.2,12,1015.3,54,0,10.3,19.6,42.4,66.5,,,,
25,10,16.2,6,1028.5,50,0,10.8,27,87,,,,,
26,9.1,13.4,5.6,1034.4,61,0,10,16.5,24.1,,,,,
27,13.1,17.8,9.5,1028.9,72,0,10.3,16.9,22.2,,,,,
28,16.1,18.3,11.2,1025.1,73,0,10.3,16.1,25.9,44.3,,,,
29,16.6,18.8,15.1,1020.1,79,0,10.3,12.2,18.3,,,,,
30,17.6,20,15,1013.1,84,0,10,14.3,22.2,,,,,
